Gaia19egc
#Date,JD(TCB),averagemag
2015-01-09 00:15:18,2457031.51063,null
2015-01-09 04:29:04,2457031.68685,null
2015-01-20 22:36:09,2457043.44177,null
2015-01-21 00:22:55,2457043.51591,null
2015-02-26 15:53:14,2457080.16197,null
2015-04-03 21:29:40,2457116.39560,null
2015-04-03 23:16:25,2457116.46973,null
2015-04-18 23:26:47,2457131.47693,null
2015-04-19 03:40:33,2457131.65316,null
2015-04-19 05:27:18,2457131.72729,null
2015-04-19 09:41:04,2457131.90352,null
2015-07-04 22:01:54,2457208.41799,null
2015-07-04 23:48:39,2457208.49212,null
2015-07-05 04:02:23,2457208.66832,null
2015-07-05 05:48:33,2457208.74205,null
2015-07-16 11:56:43,2457219.99772,null
2015-07-16 16:10:27,2457220.17392,null
2015-07-16 17:56:37,2457220.24765,null
2015-07-16 22:10:21,2457220.42385,null
2015-08-26 03:39:02,2457260.65211,null
2015-08-26 05:25:47,2457260.72624,null
2015-10-01 22:38:50,2457297.44363,null
2015-10-16 04:43:13,2457311.69668,null
2016-01-17 23:29:34,2457405.47887,null
2016-01-18 01:16:20,2457405.55301,null
2016-02-04 05:33:51,2457422.73184,null
2016-02-04 07:20:36,2457422.80597,null
2016-03-08 11:03:33,2457455.96080,null
2016-03-08 12:50:18,2457456.03493,null
2016-07-12 17:08:34,2457582.21428,null
2016-07-12 18:55:18,2457582.28840,null
2016-07-12 23:09:02,2457582.46461,null
2016-07-13 00:55:47,2457582.53874,null
2016-08-02 19:00:13,2457603.29182,null
2016-09-05 10:47:04,2457636.94935,null
2016-10-16 03:47:38,2457677.65808,null
2016-10-16 05:34:23,2457677.73221,null
2016-10-16 09:48:07,2457677.90841,null
2016-10-23 03:52:55,2457684.66175,null
2016-10-23 05:39:40,2457684.73588,null
2016-10-23 09:53:24,2457684.91208,null
2016-10-23 11:39:34,2457684.98581,null
2017-01-26 14:20:17,2457780.09742,null
2017-02-17 09:40:47,2457801.90332,null
2017-03-19 09:24:00,2457831.89167,null
2017-03-19 13:37:47,2457832.06791,null
2017-07-23 13:40:34,2457958.06984,null
2017-07-23 15:27:19,2457958.14397,null
2017-08-18 15:20:58,2457984.13956,null
2017-09-16 07:16:26,2458012.80308,null
2017-09-16 09:02:36,2458012.87681,null
2018-02-05 16:49:24,2458155.20097,null
2018-03-03 20:53:40,2458181.37060,null
2018-03-03 22:39:50,2458181.44433,null
2018-03-30 08:49:08,2458207.86745,null
2018-03-30 10:35:18,2458207.94118,null
2018-08-03 16:36:15,2458334.19184,null
2018-09-02 20:31:07,2458364.35494,null
2018-09-26 22:08:10,2458388.42234,null
2019-01-02 06:49:10,2458485.78414,null
2019-01-02 11:02:56,2458485.96037,null
2019-01-02 12:49:41,2458486.03450,null
2019-01-02 17:03:27,2458486.21073,null
2019-01-02 18:50:12,2458486.28486,null
2019-01-02 23:03:23,2458486.46068,null
2019-01-03 00:50:08,2458486.53481,null
2019-01-03 05:03:54,2458486.71104,null
2019-01-03 06:50:39,2458486.78517,null
2019-01-03 11:03:50,2458486.96100,null
2019-01-03 17:04:21,2458487.21135,null
2019-01-03 23:04:52,2458487.46171,null
2019-01-04 05:04:49,2458487.71168,null
2019-01-04 11:05:20,2458487.96204,null
2019-01-04 12:51:30,2458488.03576,null
2019-01-04 17:05:16,2458488.21199,null
2019-01-04 18:52:01,2458488.28612,null
2019-01-04 23:05:47,2458488.46235,null
2019-01-05 00:51:57,2458488.53608,null
2019-01-05 05:05:43,2458488.71230,null
2019-01-05 06:52:29,2458488.78645,null
2019-01-05 11:06:14,2458488.96266,null
2019-01-05 12:52:25,2458489.03640,null
2019-02-16 04:11:50,2458530.67488,null
2019-04-09 21:59:50,2458583.41655,null
2019-04-09 23:46:36,2458583.49069,null
2019-08-21 07:40:32,2458716.81981,null
2019-09-22 04:44:21,2458748.69747,18.00
2019-09-22 08:58:00,2458748.87361,18.09
2019-10-14 03:33:01,2458770.64793,untrusted

