Gaia21ckd
#Date,JD(TCB),averagemag
2014-11-23 10:32:43,2456984.93939,null
2014-11-23 12:18:53,2456985.01311,null
2015-06-02 23:06:37,2457176.46293,null
2015-06-03 00:53:22,2457176.53706,null
2015-06-03 05:07:06,2457176.71326,null
2015-06-14 05:13:18,2457187.71757,null
2015-06-14 07:00:03,2457187.79170,null
2015-06-14 11:13:47,2457187.96791,null
2015-06-14 13:00:31,2457188.04203,null
2015-09-16 02:17:49,2457281.59571,null
2015-09-16 06:31:35,2457281.77193,null
2015-09-16 08:18:21,2457281.84608,null
2015-09-16 12:31:32,2457282.02190,null
2015-09-23 00:38:14,2457288.52655,null
2015-09-23 02:24:24,2457288.60028,null
2015-09-23 06:38:10,2457288.77650,null
2015-09-23 08:24:56,2457288.85065,null
2015-11-01 07:55:35,2457327.83027,null
2015-12-09 17:33:42,2457366.23174,null
2015-12-09 19:19:53,2457366.30547,null
2015-12-09 23:33:39,2457366.48170,null
2015-12-10 01:20:25,2457366.55584,null
2015-12-16 01:26:03,2457372.55976,null
2015-12-16 05:39:49,2457372.73598,null
2015-12-16 07:26:00,2457372.80972,null
2015-12-16 11:39:46,2457372.98595,null
2016-03-17 19:25:05,2457465.30909,null
2016-03-17 21:11:15,2457465.38281,null
2016-04-01 09:16:22,2457479.88637,null
2016-04-01 13:30:05,2457480.06256,null
2016-05-06 06:52:42,2457514.78660,null
2016-05-06 08:39:26,2457514.86072,null
2016-09-21 19:33:57,2457653.31524,null
2016-09-21 21:20:43,2457653.38939,null
2016-10-09 19:41:52,2457671.32074,null
2016-10-09 21:28:37,2457671.39487,null
2016-11-10 21:06:45,2457703.37969,null
2017-03-26 11:37:04,2457838.98407,null
2017-04-16 21:47:20,2457860.40787,null
2017-05-17 03:23:40,2457890.64144,null
2017-05-17 05:10:25,2457890.71557,null
2017-10-01 04:05:04,2458027.67019,null
2017-10-01 05:51:15,2458027.74392,null
2017-11-21 03:53:25,2458078.66209,null
2017-11-21 05:40:10,2458078.73623,null
2018-04-05 10:56:37,2458213.95598,null
2018-04-05 12:43:22,2458214.03012,null
2018-05-01 22:42:21,2458240.44608,null
2018-05-02 00:28:31,2458240.51980,null
2018-05-27 16:32:02,2458266.18891,null
2018-05-27 18:18:46,2458266.26303,null
2018-10-11 11:15:35,2458402.96916,null
2018-11-08 18:49:21,2458431.28427,null
2018-11-30 23:02:16,2458453.45991,null
2018-12-01 00:49:01,2458453.53404,null
2019-05-17 11:37:46,2458620.98456,null
2019-06-06 17:38:59,2458641.23541,null
2019-06-06 19:25:43,2458641.30953,null
2019-10-20 01:40:35,2458776.56985,null
2019-11-19 21:07:28,2458807.38019,null
2019-11-19 22:54:13,2458807.45432,null
2019-12-08 15:41:30,2458826.15382,null
2019-12-08 17:28:16,2458826.22796,null
2020-04-18 13:09:29,2458958.04825,null
2020-04-18 14:55:39,2458958.12198,null
2020-05-22 16:25:45,2458992.18455,null
2020-05-22 20:39:29,2458992.36075,null
2020-06-08 09:02:19,2459008.87661,null
2020-06-08 10:49:04,2459008.95074,null
2020-10-11 23:14:35,2459134.46846,null
2020-11-09 17:00:19,2459163.20855,null
2020-12-01 06:47:29,2459184.78297,null
2020-12-01 11:01:15,2459184.95920,null
2021-04-16 07:49:21,2459320.82594,null
2021-05-18 07:21:26,2459352.80655,18.64
2021-05-18 11:35:04,2459352.98269,18.63
2021-06-06 23:37:18,2459372.48424,19.33
2021-06-07 01:23:51,2459372.55823,untrusted

