Gaia17avl
#Date,JD(TCB),averagemag
2014-11-15 21:48:06,2456977.40840,null
2014-11-15 23:34:17,2456977.48214,null
2015-01-15 08:20:55,2457037.84786,null
2015-01-15 10:07:40,2457037.92199,null
2015-01-25 08:27:23,2457047.85235,null
2015-01-25 10:13:33,2457047.92608,null
2015-01-25 14:27:18,2457048.10229,null
2015-03-30 06:58:01,2457111.79029,null
2015-03-30 08:44:46,2457111.86442,null
2015-06-13 01:46:43,2457186.57411,null
2015-06-13 06:00:28,2457186.75032,null
2015-06-13 07:47:12,2457186.82444,null
2015-07-04 12:10:50,2457208.00752,null
2015-07-04 13:57:35,2457208.08166,null
2015-07-04 19:58:05,2457208.33200,null
2015-08-25 07:40:57,2457259.82010,null
2015-08-25 11:54:43,2457259.99633,null
2015-09-21 23:53:57,2457287.49580,null
2015-09-22 01:40:07,2457287.56953,null
2015-10-22 17:38:14,2457318.23488,null
2015-11-29 00:31:46,2457355.52206,null
2015-12-14 04:50:06,2457370.70146,null
2015-12-14 06:36:16,2457370.77519,null
2016-01-26 03:16:23,2457413.63638,null
2016-01-26 05:03:08,2457413.71051,null
2016-02-06 15:22:08,2457425.14037,null
2016-02-06 17:08:18,2457425.21410,null
2016-03-17 20:08:27,2457465.33920,null
2016-03-17 21:54:37,2457465.41293,null
2016-04-12 09:42:08,2457490.90426,null
2016-05-13 19:35:48,2457522.31653,null
2016-05-13 21:21:58,2457522.39025,null
2016-06-29 08:58:16,2457568.87380,null
2016-06-29 13:12:00,2457569.05000,null
2016-06-29 14:58:10,2457569.12373,null
2016-07-18 19:23:33,2457588.30802,null
2016-07-18 21:10:18,2457588.38215,null
2016-07-19 01:24:03,2457588.55837,null
2016-07-19 03:10:48,2457588.63250,null
2016-09-05 19:05:46,2457637.29567,null
2016-09-05 20:52:31,2457637.36980,null
2016-10-05 18:55:53,2457667.28881,null
2016-10-05 20:42:39,2457667.36295,null
2016-11-01 20:31:23,2457694.35513,null
2016-12-10 23:41:45,2457733.48733,null
2016-12-23 13:34:10,2457746.06539,null
2016-12-23 17:47:55,2457746.24161,null
2017-02-04 16:12:22,2457789.17525,null
2017-02-18 07:26:09,2457802.80983,null
2017-02-18 11:39:19,2457802.98564,null
2017-03-28 22:34:57,2457841.44094,19.01
2017-03-29 00:21:31,2457841.51494,18.99
2017-04-26 22:16:54,2457870.42840,20.23
2017-04-27 00:03:27,2457870.50240,untrusted
2017-05-26 04:07:28,2457899.67185,null
2017-05-26 05:54:13,2457899.74598,null
2017-07-15 15:47:13,2457950.15779,null
2017-07-15 17:33:23,2457950.23152,null
2017-07-15 21:47:08,2457950.40773,null
2017-07-15 23:33:53,2457950.48186,null
2017-08-04 15:58:59,2457970.16596,null
2017-08-04 17:45:45,2457970.24010,null
2017-08-04 21:59:30,2457970.41632,null
2017-08-04 23:46:15,2457970.49045,null
2017-09-17 23:25:27,2458014.47601,null
2017-10-19 21:19:09,2458046.38830,null
2017-10-19 23:05:55,2458046.46244,null
2017-11-12 21:13:12,2458070.38417,null
2017-12-23 07:59:35,2458110.83304,null
2017-12-23 09:46:20,2458110.90718,null
2018-01-03 02:06:10,2458121.58762,null
2018-01-03 03:52:55,2458121.66175,null
2018-02-15 00:32:52,2458164.52282,null
2018-02-15 02:19:36,2458164.59694,null
2018-03-03 12:34:32,2458181.02398,null
2018-04-09 11:41:14,2458217.98697,null
2018-05-11 23:18:17,2458250.47103,null
2018-05-12 01:04:26,2458250.54475,null
2018-06-07 17:17:32,2458277.22051,null
2018-06-07 19:03:41,2458277.29422,null
2018-07-30 06:46:01,2458329.78196,null
2018-07-30 10:59:46,2458329.95817,null
2018-07-30 12:46:32,2458330.03231,null
2018-08-21 17:10:10,2458352.21539,null
2018-08-21 18:56:55,2458352.28953,null
2018-08-21 23:10:41,2458352.46575,null
2018-08-22 00:56:51,2458352.53948,null
2018-09-29 22:49:28,2458391.45102,null
2018-11-02 16:18:27,2458425.17948,null
2018-11-02 18:05:12,2458425.25361,null
2018-11-23 12:03:24,2458446.00236,null
2019-01-04 08:55:02,2458487.87155,null
2019-01-04 10:41:47,2458487.94568,null
2019-01-14 03:01:10,2458497.62581,null
2019-01-14 04:47:55,2458497.69994,null
2019-02-25 13:32:37,2458540.06432,null
2019-02-25 15:18:47,2458540.13804,null
2019-03-16 21:16:48,2458559.38667,null
2019-04-21 00:47:50,2458594.53322,null
2019-04-21 02:34:34,2458594.60734,null
2019-05-27 18:21:37,2458631.26501,null
2019-05-27 20:08:21,2458631.33913,null
2019-06-20 18:28:10,2458655.26956,null
2019-06-20 20:14:55,2458655.34369,null
2019-06-21 00:28:05,2458655.51950,null
2019-06-21 02:14:49,2458655.59362,null
2019-07-17 07:47:36,2458681.82472,null
2019-07-17 09:33:46,2458681.89845,null
2019-08-31 00:24:53,2458726.51728,null
2019-09-20 05:18:23,2458746.72110,null
2019-09-20 07:05:08,2458746.79523,null

