Gaia19bmc
#Date,JD(TCB),averagemag
2014-08-26 15:26:09,2456896.14316,null
2014-11-12 21:10:30,2456974.38229,null
2014-11-27 05:00:58,2456988.70900,null
2014-11-27 09:14:42,2456988.88521,null
2015-01-29 03:37:11,2457051.65082,20.94
2015-01-29 07:50:50,2457051.82697,untrusted
2015-03-01 21:09:49,2457083.38182,null
2015-04-10 06:56:46,2457122.78942,null
2015-04-10 08:43:31,2457122.86355,null
2015-05-04 19:03:57,2457147.29441,null
2015-05-04 20:50:42,2457147.36854,null
2015-05-05 01:03:52,2457147.54435,null
2015-06-19 00:43:05,2457192.52992,null
2015-06-19 02:29:50,2457192.60405,null
2015-07-19 18:35:21,2457223.27455,null
2015-08-18 12:22:24,2457253.01556,null
2015-08-18 14:09:09,2457253.08969,null
2015-09-26 05:28:47,2457291.72832,null
2015-09-26 07:15:32,2457291.80245,null
2015-10-13 07:19:18,2457308.80507,null
2015-11-23 22:07:34,2457350.42192,null
2015-11-23 23:54:19,2457350.49605,null
2015-12-09 16:10:32,2457366.17398,null
2016-02-11 20:49:25,2457430.36765,null
2016-02-11 22:36:10,2457430.44178,null
2016-03-13 02:31:24,2457460.60514,null
2016-04-24 14:06:17,2457503.08770,null
2016-04-24 15:53:02,2457503.16183,null
2016-04-24 20:06:12,2457503.33764,null
2016-05-19 02:14:31,2457527.59341,null
2016-05-19 04:00:41,2457527.66714,null
2016-06-30 19:53:19,2457570.32869,null
2016-06-30 21:40:04,2457570.40282,null
2016-08-02 07:37:10,2457602.81748,null
2016-08-02 09:23:56,2457602.89162,null
2016-08-29 07:29:00,2457629.81181,null
2016-10-08 02:12:45,2457669.59219,null
2016-10-23 12:31:09,2457685.02163,null
2016-10-23 14:17:54,2457685.09576,null
2016-12-03 23:05:41,2457726.46228,20.20
2016-12-21 05:06:42,2457743.71299,null
2016-12-21 06:53:26,2457743.78711,null
2017-01-26 10:10:08,2457779.92370,null
2017-01-26 11:56:33,2457779.99760,20.19
2017-02-24 18:58:25,2457809.29057,null
2017-02-24 23:12:09,2457809.46677,null
2017-03-25 11:02:40,2457837.96019,null
2017-03-25 12:49:25,2457838.03432,null
2017-05-09 10:38:59,2457882.94374,19.94
2017-05-09 12:25:34,2457883.01775,20.05
2017-06-03 18:32:41,2457908.27270,19.97
2017-06-03 22:46:21,2457908.44885,19.95
2017-06-04 00:32:56,2457908.52287,19.93
2017-07-13 10:25:41,2457947.93450,20.09
2017-08-16 16:00:45,2457982.16719,null
2017-08-16 17:47:30,2457982.24132,null
2017-09-09 17:42:28,2458006.23782,20.34
2017-10-20 14:45:31,2458047.11494,20.34
2017-10-20 16:32:05,2458047.18895,20.28
2017-11-03 20:50:40,2458061.36852,null
2017-11-03 22:37:25,2458061.44265,null
2017-12-14 19:27:43,2458102.31091,null
2018-01-03 01:25:26,2458121.55933,null
2018-01-03 03:11:42,2458121.63313,20.84
2018-02-06 18:38:02,2458156.27641,null
2018-02-06 20:24:47,2458156.35054,null
2018-03-11 08:00:32,2458188.83370,19.81
2018-04-07 06:12:14,2458215.75850,null
2018-04-07 07:58:28,2458215.83227,20.46
2018-05-23 13:36:22,2458262.06692,19.87
2018-05-23 17:50:02,2458262.24308,untrusted
2018-06-19 11:54:00,2458288.99583,19.76
2018-06-19 13:40:34,2458289.06984,null
2018-07-25 17:34:56,2458325.23259,20.73
2018-07-25 19:21:31,2458325.30661,null
2018-09-21 04:59:26,2458382.70794,20.07
2018-11-01 15:42:12,2458424.15431,19.76
2018-11-15 11:33:30,2458437.98160,20.04
2018-11-15 15:47:10,2458438.15775,20.06
2018-12-25 14:28:34,2458478.10317,null
2018-12-25 16:15:19,2458478.17730,null
2019-01-16 04:08:25,2458499.67251,20.13
2019-02-18 09:31:08,2458532.89662,untrusted
2019-03-26 07:18:30,2458568.80451,19.53
2019-03-26 09:05:04,2458568.87852,19.43
2019-04-20 19:21:54,2458594.30688,19.08
2019-04-20 21:08:29,2458594.38089,19.03
2019-06-06 02:47:15,2458640.61615,20.01
2019-06-06 07:00:55,2458640.79230,20.08
2019-07-05 01:00:23,2458669.54193,null
2019-07-05 02:46:33,2458669.61566,null
2019-07-19 14:30:27,2458684.10448,19.50
2019-07-19 16:17:01,2458684.17848,19.43
2019-08-23 16:12:14,2458719.17516,null
2019-08-23 17:58:24,2458719.24889,null
2019-09-29 17:47:44,2458756.24148,null
2019-09-29 19:34:29,2458756.31561,null
2019-10-25 00:32:00,2458781.52222,null
2019-10-25 02:18:45,2458781.59635,null
2019-10-25 06:31:56,2458781.77218,null
2019-12-08 10:05:18,2458825.92035,null
2019-12-08 14:19:02,2458826.09655,null
2020-01-04 15:13:17,2458853.13422,null
2020-01-04 17:00:02,2458853.20836,null
2020-02-04 06:16:16,2458883.76130,null
2020-03-11 06:24:26,2458919.76697,null
2020-03-29 20:44:17,2458938.36409,null
2020-05-11 09:40:31,2458980.90314,null
2020-05-11 11:26:41,2458980.97686,null
2020-05-26 16:04:18,2458996.16965,null
2020-05-26 17:51:03,2458996.24378,null
2020-07-07 00:32:23,2459037.52249,null
2020-07-07 02:19:08,2459037.59662,null
2020-08-31 10:58:35,2459092.95735,null
2020-09-21 16:57:34,2459114.20664,19.61
2020-09-21 18:44:08,2459114.28065,19.58
2020-11-02 03:40:05,2459155.65284,null
2020-11-02 05:26:19,2459155.72661,20.54
2020-11-16 03:44:41,2459169.65603,20.22
2020-11-16 05:31:15,2459169.73003,20.13
2020-12-26 02:26:33,2459209.60177,20.14
2020-12-26 04:13:07,2459209.67578,20.11
2021-01-16 20:19:46,2459231.34706,null
2021-01-16 22:06:07,2459231.42091,20.46
2021-02-19 01:43:24,2459264.57181,null
2021-03-27 03:03:25,2459300.62737,19.97
2021-03-27 07:17:24,2459300.80375,null
2021-04-21 13:20:46,2459326.05609,20.18
2021-04-21 15:07:20,2459326.13009,20.24
2021-06-06 20:46:13,2459372.36543,19.67
2021-06-07 00:59:54,2459372.54160,19.60
2021-07-05 18:58:07,2459401.29036,19.99
2021-07-05 20:44:41,2459401.36436,19.83
2021-08-07 12:42:11,2459434.02929,untrusted

