Gaia20asz
#Date,JD(TCB),averagemag
2014-11-17 06:27:20,2456978.76898,null
2014-11-17 08:13:30,2456978.84271,null
2014-11-29 06:32:12,2456990.77236,null
2014-11-29 08:18:56,2456990.84648,null
2015-01-11 16:56:12,2457034.20569,null
2015-01-11 18:42:23,2457034.27943,null
2015-01-24 23:01:45,2457047.45955,null
2015-01-25 00:48:30,2457047.53368,null
2015-03-04 10:02:51,2457085.91865,null
2015-04-01 21:49:33,2457114.40941,null
2015-04-01 23:35:43,2457114.48314,null
2015-04-30 11:30:51,2457142.97976,null
2015-06-20 21:28:05,2457194.39450,null
2015-06-20 23:14:50,2457194.46863,null
2015-06-21 03:28:35,2457194.64485,null
2015-06-21 05:14:45,2457194.71858,null
2015-07-09 17:26:20,2457213.22662,null
2015-07-09 21:40:05,2457213.40284,null
2015-07-09 23:26:50,2457213.47697,null
2015-07-10 03:40:34,2457213.65317,null
2015-08-24 03:15:17,2457258.63561,null
2015-08-24 05:01:26,2457258.70933,null
2015-09-25 10:36:09,2457290.94177,null
2015-11-29 19:21:51,2457356.30684,null
2015-11-29 21:08:01,2457356.38057,null
2015-12-09 19:27:38,2457366.31086,null
2015-12-09 21:14:22,2457366.38498,null
2016-01-21 23:54:44,2457409.49634,null
2016-01-22 01:40:55,2457409.57008,null
2016-02-06 23:58:34,2457425.49900,null
2016-02-07 01:45:20,2457425.57315,null
2016-03-14 12:57:11,2457462.03971,null
2016-04-15 22:52:34,2457494.45317,null
2016-04-16 00:39:19,2457494.52730,null
2016-05-11 22:56:10,2457520.45567,null
2016-05-12 00:42:20,2457520.52940,null
2016-07-04 10:40:18,2457573.94465,null
2016-07-04 12:27:03,2457574.01878,null
2016-07-04 16:40:47,2457574.19499,null
2016-07-04 18:27:32,2457574.26912,null
2016-07-26 06:36:25,2457595.77529,null
2016-07-26 10:50:09,2457595.95149,null
2016-07-26 12:36:54,2457596.02563,null
2016-09-04 04:23:25,2457635.68293,null
2016-09-04 06:10:10,2457635.75706,null
2016-10-08 11:33:29,2457669.98159,null
2016-10-29 09:42:45,2457690.90469,null
2016-12-10 20:16:11,2457733.34457,null
2016-12-10 22:02:56,2457733.41870,null
2016-12-19 16:08:44,2457742.17273,null
2016-12-19 20:22:29,2457742.34895,null
2016-12-19 22:09:14,2457742.42308,null
2017-01-31 08:41:20,2457784.86204,null
2017-02-19 08:18:55,2457803.84647,null
2017-02-19 10:05:06,2457803.92021,null
2017-03-26 01:41:53,2457838.57075,null
2017-05-01 13:21:01,2457875.05626,null
2017-05-01 15:07:12,2457875.13000,null
2017-05-24 19:30:13,2457898.31265,null
2017-05-24 21:16:59,2457898.38679,null
2017-05-25 01:30:09,2457898.56260,null
2017-07-17 19:14:20,2457952.30162,null
2017-07-17 21:01:05,2457952.37575,null
2017-07-18 01:14:14,2457952.55155,null
2017-07-18 03:00:59,2457952.62568,null
2017-08-11 21:04:41,2457977.37825,null
2017-08-12 01:18:25,2457977.55446,null
2017-09-15 20:39:33,2458012.36080,null
2017-10-22 01:51:38,2458048.57752,null
2017-10-22 06:05:22,2458048.75373,null
2017-12-22 00:19:29,2458109.51353,null
2017-12-22 04:33:14,2458109.68975,null
2017-12-31 06:25:51,2458118.76795,null
2017-12-31 10:39:37,2458118.94418,null
2017-12-31 12:26:22,2458119.01831,null
2018-02-10 21:20:13,2458160.38904,null
2018-02-10 23:06:59,2458160.46318,null
2018-03-04 21:17:05,2458182.38686,null
2018-03-04 23:03:50,2458182.46100,null
2018-04-06 16:38:24,2458215.19333,null
2018-05-18 08:30:07,2458256.85425,null
2018-05-18 10:16:52,2458256.92838,null
2018-05-18 14:30:37,2458257.10459,null
2018-05-18 16:17:23,2458257.17874,null
2018-06-07 10:28:54,2458276.93674,null
2018-06-07 14:42:40,2458277.11296,null
2018-06-07 16:29:25,2458277.18709,null
2018-06-07 20:42:35,2458277.36291,null
2018-07-30 14:24:56,2458330.10065,null
2018-07-30 16:11:06,2458330.17438,null
2018-07-30 20:24:50,2458330.35058,null
