Gaia19bwu
#Date,JD(TCB),averagemag
2014-11-14 02:46:19,2456975.61550,null
2015-01-18 01:16:47,2457040.55332,null
2015-01-18 05:30:32,2457040.72954,null
2015-01-27 05:36:01,2457049.73334,null
2015-01-27 07:22:46,2457049.80748,null
2015-01-27 11:36:31,2457049.98369,null
2015-03-12 17:46:19,2457094.24050,null
2015-03-27 16:05:23,2457109.17041,null
2015-03-27 17:52:08,2457109.24454,null
2015-05-04 23:01:13,2457147.45918,null
2015-06-06 02:58:30,2457179.62396,null
2015-06-06 04:45:16,2457179.69810,null
2015-07-02 22:47:38,2457206.44975,null
2015-07-03 03:01:24,2457206.62597,null
2015-08-27 02:48:11,2457261.61679,null
2015-08-27 04:34:21,2457261.69052,null
2015-08-27 08:48:06,2457261.86674,null
2015-08-27 10:34:51,2457261.94087,null
2015-09-15 04:45:23,2457280.69818,null
2015-09-15 08:58:32,2457280.87398,null
2015-09-15 10:45:17,2457280.94811,null
2015-10-26 02:30:48,2457321.60472,null
2015-10-26 04:17:33,2457321.67885,null
2015-11-27 21:43:07,2457354.40494,null
2015-12-18 19:51:05,2457375.32714,null
2015-12-18 21:37:49,2457375.40126,null
2016-01-30 06:24:13,2457417.76682,null
2016-01-30 08:10:58,2457417.84095,null
2016-01-30 12:24:43,2457418.01716,null
2016-02-06 18:29:48,2457425.27069,null
2016-02-06 20:16:33,2457425.34483,null
2016-02-07 00:30:18,2457425.52104,null
2016-02-07 02:17:03,2457425.59517,null
2016-03-22 04:59:55,2457469.70828,null
2016-04-09 06:49:34,2457487.78442,null
2016-05-15 16:24:13,2457524.18348,null
2016-06-21 04:04:05,2457560.66950,null
2016-06-21 05:50:50,2457560.74363,null
2016-07-14 16:13:21,2457584.17594,null
2016-07-14 18:00:06,2457584.25007,null
2016-09-08 03:59:30,2457639.66632,null
2016-09-08 05:45:40,2457639.74005,null
2016-09-08 09:59:25,2457639.91626,null
2016-09-08 11:46:10,2457639.99039,null
2016-09-30 23:51:55,2457662.49439,null
2016-10-01 04:05:39,2457662.67059,null
2016-11-05 15:38:30,2457698.15174,null
2016-12-10 08:52:12,2457732.86958,null
2016-12-10 10:38:56,2457732.94370,null
2016-12-28 02:51:56,2457750.61940,null
2016-12-28 04:38:06,2457750.69313,null
2017-02-09 16:27:22,2457794.18567,null
2017-02-09 20:41:07,2457794.36189,null
2017-02-09 22:27:52,2457794.43602,null
2017-02-17 08:46:50,2457801.86586,null
2017-02-17 10:33:35,2457801.93999,null
2017-04-01 19:24:57,2457845.30899,null
2017-04-01 21:11:43,2457845.38314,null
2017-04-23 07:24:16,2457866.80852,null
2017-04-23 09:10:26,2457866.88225,null
2017-05-27 12:56:12,2457901.03903,null
2017-07-08 00:35:31,2457942.52466,null
2017-07-08 02:22:16,2457942.59880,null
2017-07-08 06:36:02,2457942.77502,null
2017-07-08 08:22:12,2457942.84875,null
2017-07-27 18:47:46,2457962.28317,null
2017-07-27 20:34:31,2457962.35730,null
2017-07-28 00:48:16,2457962.53352,null
2017-07-28 02:35:02,2457962.60766,null
2017-09-20 18:32:26,2458017.27252,null
2017-09-20 20:18:36,2458017.34625,null
2017-10-16 14:17:26,2458043.09544,null
2017-11-16 18:07:27,2458074.25517,null
2017-11-16 19:54:12,2458074.32931,null
2017-12-23 12:56:11,2458111.03902,null
2017-12-23 17:09:55,2458111.21522,null
2018-01-07 11:13:25,2458125.96765,null
2018-03-01 15:41:37,2458179.15390,null
2018-03-01 17:28:22,2458179.22803,null
2018-04-12 16:15:43,2458221.17758,null
2018-05-07 14:23:28,2458246.09963,null
2018-06-08 14:06:58,2458278.08817,null
2018-06-08 15:53:43,2458278.16230,null
2018-07-26 07:49:08,2458325.82579,null
2018-07-26 09:35:18,2458325.89951,null
2018-07-26 13:49:03,2458326.07573,null
2018-07-26 15:35:49,2458326.14987,null
2018-07-26 21:35:44,2458326.39981,null
2018-08-11 03:47:46,2458341.65817,null
2018-08-11 08:00:56,2458341.83398,null
2018-08-11 09:47:41,2458341.90811,null
2018-08-11 14:01:26,2458342.08433,null
2018-08-11 15:48:11,2458342.15846,null
2018-10-02 19:41:58,2458394.32081,null
2018-10-02 21:28:43,2458394.39494,null
2018-10-31 07:30:37,2458422.81293,null
2018-11-27 19:13:01,2458450.30071,null
2018-11-27 20:59:10,2458450.37442,null
2019-01-05 13:50:47,2458489.07693,null
2019-01-05 18:04:31,2458489.25314,null
2019-01-17 12:09:58,2458501.00692,null
2019-01-17 13:56:43,2458501.08105,null
2019-03-02 18:17:19,2458545.26203,null
2019-03-02 22:31:04,2458545.43824,null
2019-03-14 16:37:35,2458557.19277,null
2019-03-14 18:24:20,2458557.26690,null
2019-04-23 21:35:50,2458597.39988,null
2019-05-22 03:24:14,2458625.64183,16.14
2019-05-22 05:10:49,2458625.71584,16.07
2019-06-20 17:04:32,2458655.21148,16.86
2019-06-20 21:18:43,2458655.38800,null
2019-07-20 16:45:03,2458685.19795,18.04
2019-07-20 18:31:37,2458685.27196,18.04
2019-09-05 09:36:35,2458731.90041,19.20
2019-09-05 13:50:14,2458732.07655,19.26
2019-09-17 20:06:32,2458744.33787,19.55
2019-09-17 21:53:06,2458744.41188,19.49

