Gaia19amn
#Date,JD(TCB),averagemag
2014-09-26 01:53:07,2456926.57855,untrusted
2015-02-17 11:51:06,2457070.99382,19.63
2015-02-17 13:37:39,2457071.06781,19.82
2015-03-19 07:14:52,2457100.80199,19.96
2015-04-11 13:06:27,2457124.04615,null
2015-07-20 09:56:38,2457223.91433,null
2015-07-20 14:10:24,2457224.09056,null
2015-07-20 15:57:09,2457224.16469,null
2015-07-30 02:17:51,2457233.59573,null
2015-07-30 04:04:36,2457233.66986,null
2015-09-09 01:26:59,2457274.56041,null
2015-09-09 03:13:10,2457274.63414,null
2015-10-11 07:08:52,2457306.79782,null
2015-10-11 08:55:03,2457306.87156,null
2015-11-02 07:15:04,2457328.80213,19.95
2015-11-02 09:01:38,2457328.87613,untrusted
2016-02-28 12:59:45,2457447.04149,untrusted
2016-04-01 14:10:01,2457480.09029,20.00
2016-04-20 20:09:23,2457499.33985,null
2016-07-28 16:55:09,2457598.20497,null
2016-07-28 21:08:55,2457598.38119,null
2016-08-13 03:16:18,2457613.63632,null
2016-08-13 05:02:28,2457613.71005,null
2016-09-19 08:37:09,2457650.85913,null
2016-10-26 20:14:06,2457688.34313,null
2016-10-26 22:00:51,2457688.41726,null
2016-10-27 02:14:37,2457688.59348,null
2016-10-27 04:00:48,2457688.66722,null
2016-11-10 22:11:36,2457703.42472,null
2016-11-11 02:25:22,2457703.60095,null
2016-11-11 04:11:32,2457703.67468,null
2017-01-17 08:30:53,2457770.85478,null
2017-01-17 10:17:38,2457770.92891,null
2017-01-17 14:31:22,2457771.10512,null
2017-01-17 16:18:07,2457771.17925,null
2017-02-02 02:38:57,2457786.61038,null
2017-02-02 04:25:41,2457786.68450,null
2017-03-10 11:16:42,2457822.96993,null
2017-04-16 02:41:28,2457859.61213,null
2017-04-30 14:45:50,2457874.11516,null
2017-04-30 16:31:59,2457874.18888,null
2017-08-07 19:19:57,2457973.30552,null
2017-08-07 23:33:43,2457973.48175,null
2017-08-27 23:36:43,2457993.48383,null
2017-09-30 12:56:57,2458027.03955,null
2018-01-27 05:01:46,2458145.70956,20.01
2018-01-27 06:48:30,2458145.78368,null
2018-03-21 10:37:37,2458198.94279,null
2018-03-21 12:24:07,2458199.01675,19.85
2018-04-30 21:36:07,2458239.40008,19.84
2018-04-30 23:22:41,2458239.47409,19.97
2018-05-01 03:36:20,2458239.65023,20.02
2018-05-09 15:41:57,2458248.15413,null
2018-05-09 17:28:32,2458248.22815,20.08
2018-08-18 08:25:12,2458348.85083,19.84
2018-08-18 12:39:10,2458349.02720,null
2018-09-11 12:35:38,2458373.02475,null
2018-09-11 14:22:23,2458373.09888,null
2018-10-11 18:21:24,2458403.26486,20.09
2018-10-11 20:08:12,2458403.33903,null
2019-02-06 18:10:45,2458521.25747,16.96
2019-02-06 19:57:19,2458521.33147,16.96
2019-03-05 01:47:25,2458547.57459,20.72
2019-04-01 05:44:14,2458574.73905,null
2019-04-01 07:30:19,2458574.81272,20.21
2019-08-11 11:22:47,2458706.97416,16.21
2019-08-11 13:09:21,2458707.04816,16.03
2019-10-05 13:33:04,2458762.06463,null
2020-02-25 11:54:56,2458904.99648,null
2020-03-24 05:12:39,2458932.71712,null
2020-03-24 06:59:24,2458932.79125,null
2020-04-19 12:04:16,2458959.00296,19.73
2020-04-19 13:50:49,2458959.07696,null
2020-08-18 20:23:47,2459080.34985,19.60
2020-10-12 06:20:22,2459134.76414,null
2020-10-12 08:06:58,2459134.83817,17.07
2021-02-07 06:09:32,2459252.75662,20.45
2021-02-07 07:56:06,2459252.83063,20.01
2021-03-05 23:59:05,2459279.49936,null
2021-04-01 17:42:13,2459306.23765,20.54
2021-04-01 19:28:47,2459306.31166,20.70

