Gaia22amf
#Date,JD(TCB),averagemag
2014-11-05 14:11:06,2456967.09104,null
2015-01-07 01:26:22,2457029.55998,null
2015-03-11 04:47:14,2457092.69947,null
2015-04-07 04:34:17,2457119.69047,null
2015-04-07 06:20:27,2457119.76420,null
2015-05-13 15:50:12,2457156.15986,null
2015-05-13 17:36:57,2457156.23399,null
2015-07-16 02:57:05,2457219.62297,null
2015-07-16 04:43:50,2457219.69711,null
2015-08-12 02:47:16,2457246.61616,null
2015-08-12 04:33:26,2457246.68988,null
2015-09-16 21:57:37,2457282.41501,null
2015-10-16 07:56:16,2457311.83074,null
2015-10-16 09:42:26,2457311.90447,null
2015-11-18 07:29:17,2457344.81200,null
2015-11-18 09:16:02,2457344.88613,null
2015-12-18 13:10:30,2457375.04896,null
2015-12-18 14:56:40,2457375.12269,null
2016-01-19 20:29:54,2457407.35410,null
2016-02-17 18:25:28,2457436.26769,null
2016-02-17 20:12:13,2457436.34182,null
2016-03-23 01:35:41,2457470.56645,null
2016-04-18 17:37:17,2457497.23422,null
2016-04-18 19:23:27,2457497.30795,null
2016-05-25 16:52:34,2457534.20317,null
2016-07-27 23:47:04,2457597.49102,null
2016-08-24 11:35:59,2457624.98332,null
2016-09-28 17:02:41,2457660.21020,null
2016-10-28 09:00:02,2457689.87502,null
2016-10-28 10:46:12,2457689.94875,null
2016-11-30 02:33:36,2457722.60667,null
2017-01-31 19:46:34,2457785.32400,null
2017-03-01 02:51:56,2457813.61940,null
2017-03-01 04:38:41,2457813.69353,null
2017-04-05 02:13:24,2457848.59264,null
2017-05-01 08:02:34,2457874.83512,null
2017-05-01 09:49:19,2457874.90925,null
2017-08-09 20:13:11,2457975.34249,null
2017-09-06 18:15:14,2458003.26058,null
2017-09-06 20:01:24,2458003.33431,null
2017-10-11 11:43:13,2458037.98834,null
2017-11-10 11:26:00,2458067.97639,null
2017-11-10 13:12:45,2458068.05052,null
2017-12-12 18:46:57,2458100.28260,null
2018-01-11 18:28:01,2458130.26946,null
2018-02-13 16:11:43,2458163.17480,null
2018-04-17 23:01:54,2458226.45965,null
2018-05-14 03:04:58,2458252.62845,null
2018-05-14 04:51:43,2458252.70258,null
2018-06-20 14:19:45,2458290.09705,null
2018-07-16 20:10:37,2458316.34071,null
2018-07-16 21:57:22,2458316.41484,null
2018-08-22 15:17:38,2458353.13725,null
2018-09-20 01:17:48,2458381.55403,null
2018-09-20 03:04:33,2458381.62816,null
2018-10-24 02:34:29,2458415.60728,null
2018-11-23 08:17:05,2458445.84520,null
2018-12-25 13:51:10,2458478.07720,null
2019-01-24 05:46:02,2458507.74030,null
2019-01-24 07:32:47,2458507.81443,null
2019-02-26 11:14:00,2458540.96806,null
2019-02-26 13:00:10,2458541.04178,null
2019-03-25 22:59:06,2458568.45771,null
2019-03-26 00:45:51,2458568.53184,null
2019-04-30 22:16:51,2458604.42837,null
2019-05-01 00:03:35,2458604.50249,null
2019-05-26 22:08:00,2458630.42222,null
2019-05-26 23:54:10,2458630.49595,null
2019-07-03 11:09:05,2458667.96464,null
2019-07-28 05:22:06,2458692.72368,null
2019-09-01 06:59:28,2458727.79130,null
2019-09-29 08:06:27,2458755.83781,null
2019-11-03 21:56:27,2458791.41420,null
2019-11-03 23:43:12,2458791.48833,null
2019-11-28 18:40:27,2458816.27809,null
2020-01-03 00:48:27,2458851.53365,null
2020-01-03 02:34:37,2458851.60737,null
2020-01-28 01:46:20,2458876.57384,null
2020-01-28 03:33:05,2458876.64797,null
2020-03-02 15:31:30,2458911.14688,null
2020-03-02 17:18:15,2458911.22101,null
2020-03-31 00:26:30,2458939.51840,null
2020-05-04 00:11:48,2458973.50819,null
2020-05-04 01:58:33,2458973.58233,null
2020-06-04 19:29:09,2459005.31191,null
2020-06-04 21:15:54,2459005.38604,null
2020-07-09 02:58:49,2459039.62418,null
2020-07-09 04:44:59,2459039.69791,null
2020-08-23 07:29:05,2459084.81186,null
2020-08-23 09:15:50,2459084.88600,null
2020-09-20 19:16:00,2459113.30278,null
2020-09-20 21:02:45,2459113.37691,null
2020-10-24 18:46:31,2459147.28230,null
2020-10-24 20:33:16,2459147.35644,null
2020-11-24 00:28:31,2459177.51980,null
2020-11-24 02:15:16,2459177.59394,null
2020-12-26 06:03:10,2459209.75220,null
2020-12-26 07:49:20,2459209.82593,null
2021-02-27 05:12:09,2459272.71677,null
2021-03-26 16:57:50,2459300.20683,null
2021-05-01 16:15:00,2459336.17708,null
2021-05-27 16:06:10,2459362.17095,null
2021-07-04 03:20:31,2459399.63925,null
2021-07-04 05:07:16,2459399.71338,null
2021-07-30 21:11:19,2459426.38286,null
2021-07-30 22:58:04,2459426.45699,null
2021-09-05 02:33:34,2459462.60664,null
2021-09-05 04:20:19,2459462.68078,null
2021-10-04 02:19:43,2459491.59703,null
2021-10-04 04:05:53,2459491.67075,null
2021-11-06 13:51:29,2459525.07742,null
2021-12-06 19:32:48,2459555.31444,null
2021-12-06 21:19:33,2459555.38858,null
2022-01-08 01:06:44,2459587.54634,null
2022-01-08 02:53:29,2459587.62047,null
2022-02-06 06:48:18,2459616.78354,18.18
2022-02-06 08:34:52,2459616.85755,18.19
2022-03-12 02:00:20,2459650.58356,19.83

