Gaia17ben
#Date,JD(TCB),averagemag
2014-08-28 22:34:24,2456898.44056,null
2014-08-29 00:21:09,2456898.51469,null
2014-11-14 18:12:29,2456976.25867,null
2014-11-14 19:59:14,2456976.33280,null
2014-11-28 02:04:04,2456989.58616,null
2015-01-07 18:42:51,2457030.27976,null
2015-01-07 22:56:37,2457030.45598,null
2015-03-03 04:17:20,2457084.67870,null
2015-04-06 03:56:45,2457118.66441,null
2015-04-06 05:43:31,2457118.73855,null
2015-05-02 11:47:04,2457144.99102,null
2015-05-02 16:00:49,2457145.16723,null
2015-05-02 17:46:59,2457145.24096,null
2015-06-19 09:39:40,2457192.90255,null
2015-06-19 11:26:25,2457192.97668,null
2015-07-16 11:27:17,2457219.97728,null
2015-07-16 15:41:01,2457220.15348,null
2015-08-20 17:03:44,2457255.21093,null
2015-09-25 20:34:10,2457291.35706,null
2015-10-16 02:31:26,2457311.60516,null
2015-10-16 04:18:10,2457311.67928,null
2015-11-26 08:55:04,2457352.87157,null
2015-11-26 13:08:49,2457353.04779,null
2015-12-09 19:13:51,2457366.30128,null
2015-12-09 21:00:36,2457366.37542,null
2016-01-18 17:59:14,2457406.24947,null
2016-02-09 19:41:23,2457428.32041,null
2016-03-13 19:12:32,2457461.30037,null
2016-03-13 23:25:43,2457461.47619,null
2016-04-20 17:04:23,2457499.21138,null
2016-04-20 18:50:33,2457499.28510,null
2016-05-15 11:11:27,2457523.96628,null
2016-05-15 12:58:12,2457524.04042,null
2016-05-15 17:11:57,2457524.21663,null
2016-07-01 16:49:40,2457571.20116,null
2016-07-01 18:36:25,2457571.27529,null
2016-07-30 22:44:03,2457600.44726,null
2016-07-31 00:30:47,2457600.52138,null
2016-08-31 16:24:04,2457632.18338,null
2016-08-31 18:10:13,2457632.25709,null
2016-10-08 05:17:09,2457669.72024,null
2016-10-26 03:31:41,2457687.64700,null
2016-12-06 15:51:44,2457729.16093,null
2016-12-20 20:10:30,2457743.34063,null
2016-12-20 21:56:40,2457743.41435,null
2017-01-28 13:03:06,2457782.04382,null
2017-01-28 14:49:52,2457782.11796,null
