Gaia19bhk
#Date,JD(TCB),averagemag
2014-11-28 02:27:25,2456989.60237,null
2015-02-17 15:37:30,2457071.15104,null
2015-02-17 21:37:25,2457071.40098,null
2015-02-18 01:51:10,2457071.57720,null
2015-02-18 03:37:55,2457071.65133,null
2015-02-18 07:51:40,2457071.82755,null
2015-02-18 09:37:50,2457071.90127,null
2015-02-18 13:51:35,2457072.07749,null
2015-02-18 15:38:20,2457072.15162,null
2015-02-18 19:52:05,2457072.32784,null
2015-02-18 21:38:15,2457072.40156,null
2015-02-19 01:52:00,2457072.57778,null
2015-02-19 03:38:45,2457072.65191,null
2015-02-19 07:52:29,2457072.82811,null
2015-02-19 09:38:39,2457072.90184,null
2015-02-19 13:52:24,2457073.07806,null
2015-02-19 15:39:09,2457073.15219,null
2015-02-19 19:52:54,2457073.32840,null
2015-02-19 21:39:04,2457073.40213,null
2015-02-20 01:52:49,2457073.57834,null
2015-02-20 03:39:34,2457073.65248,null
2015-02-20 07:53:19,2457073.82869,null
2015-02-20 09:40:04,2457073.90282,null
2015-02-20 13:53:14,2457074.07863,null
2015-02-20 15:39:59,2457074.15277,null
2015-02-20 19:53:44,2457074.32898,null
2015-02-20 21:40:29,2457074.40311,null
2015-02-21 01:54:14,2457074.57933,null
2015-02-21 03:40:24,2457074.65306,null
2015-02-21 07:54:09,2457074.82927,null
2015-02-21 09:40:54,2457074.90340,null
2015-02-21 13:54:39,2457075.07962,null
2015-02-21 15:40:49,2457075.15334,null
2015-02-21 19:54:34,2457075.32956,null
2015-02-21 21:41:19,2457075.40369,null
2015-02-22 01:55:04,2457075.57991,null
2015-02-22 03:41:14,2457075.65363,null
2015-02-22 07:54:59,2457075.82985,null
2015-02-22 09:41:44,2457075.90398,null
2015-02-22 13:55:29,2457076.08020,null
2015-02-22 15:41:39,2457076.15392,null
2015-02-22 19:55:24,2457076.33014,null
2015-02-22 21:42:09,2457076.40427,null
2015-02-23 01:55:54,2457076.58049,null
2015-02-23 03:42:39,2457076.65462,null
2015-02-23 07:55:49,2457076.83043,null
2015-02-23 09:42:34,2457076.90456,null
2015-02-23 15:43:04,2457077.15491,null
2015-04-19 01:43:41,2457131.57200,null
2015-04-19 03:30:26,2457131.64613,null
2015-05-19 01:33:35,2457161.56499,null
2015-05-19 03:20:21,2457161.63913,null
2015-06-14 21:12:18,2457188.38354,null
2015-06-15 01:26:04,2457188.55977,null
2015-07-28 12:19:17,2457232.01339,null
2015-07-28 14:05:27,2457232.08712,null
2015-07-28 18:19:12,2457232.26333,null
2015-07-28 20:05:58,2457232.33748,null
2015-08-06 00:26:06,2457240.51813,null
2015-08-06 02:12:16,2457240.59185,null
2015-08-06 06:26:02,2457240.76808,null
2015-09-23 00:31:16,2457288.52171,null
2015-09-23 04:45:00,2457288.69792,null
2015-09-23 06:31:45,2457288.77205,null
2015-10-05 00:37:04,2457300.52574,null
2015-10-05 04:50:48,2457300.70194,null
2015-11-13 09:46:28,2457339.90727,null
2015-12-12 05:11:22,2457368.71623,null
2015-12-12 09:25:06,2457368.89243,null
2016-01-07 03:18:56,2457394.63815,null
2016-01-07 05:05:41,2457394.71228,null
2016-03-02 16:50:45,2457450.20191,null
2016-03-02 21:03:55,2457450.37772,null
2016-03-02 22:50:40,2457450.45185,null
2016-03-03 03:04:25,2457450.62807,null
2016-03-03 04:51:10,2457450.70220,null
2016-03-03 09:04:56,2457450.87843,null
2016-03-03 10:51:06,2457450.95215,null
2016-03-03 15:04:51,2457451.12837,null
2016-03-14 03:13:54,2457461.63465,null
2016-03-14 09:13:49,2457461.88459,null
2016-03-14 11:00:35,2457461.95874,null
2016-03-14 15:14:20,2457462.13495,null
2016-03-14 17:01:05,2457462.20909,null
2016-03-14 21:14:51,2457462.38531,null
2016-03-14 23:01:01,2457462.45904,null
2016-04-29 20:55:08,2457508.37162,null
2016-04-29 22:41:18,2457508.44535,null
2016-06-25 02:31:52,2457564.60546,null
2016-06-25 04:18:37,2457564.67959,null
2016-08-10 07:14:55,2457610.80203,null
2016-08-10 09:01:40,2457610.87616,null
2016-08-10 13:15:25,2457611.05237,null
2016-08-10 15:02:10,2457611.12650,null
2016-08-10 19:15:55,2457611.30272,null
2016-08-10 21:02:05,2457611.37645,null
2016-08-14 21:06:05,2457615.37922,null
2016-08-15 01:19:15,2457615.55503,null
2016-08-15 03:06:00,2457615.62917,null
2016-08-15 07:19:45,2457615.80538,null
2016-08-15 09:06:30,2457615.87951,null
2016-10-02 05:42:37,2457663.73793,null
2016-10-02 07:28:47,2457663.81166,null
2016-10-17 17:45:38,2457679.24002,null
2016-10-17 19:32:23,2457679.31416,null
2016-12-26 00:11:51,2457748.50823,null
2016-12-26 04:25:35,2457748.68443,null
2017-01-17 10:28:47,2457770.93666,null
2017-01-17 12:14:57,2457771.01038,null
2017-03-14 19:24:50,2457827.30891,null
2017-03-14 23:38:35,2457827.48513,null
2017-03-15 01:24:45,2457827.55885,null
2017-03-15 05:38:31,2457827.73508,null
2017-04-02 05:49:47,2457845.74291,null
2017-04-02 07:35:58,2457845.81664,null
2017-05-11 13:14:33,2457885.05177,null
2017-06-16 04:55:28,2457920.70519,null
2017-06-16 06:42:13,2457920.77932,null
2017-07-06 00:44:52,2457940.53116,null
2017-08-23 09:32:44,2457988.89773,null
2017-08-23 11:19:29,2457988.97186,null
2017-08-23 15:32:39,2457989.14767,null
2017-08-23 17:19:24,2457989.22181,null
2017-08-23 21:33:09,2457989.39802,null
2017-08-23 23:19:54,2457989.47215,null
2017-08-24 03:33:04,2457989.64796,null
2017-08-24 05:19:49,2457989.72209,null
2017-08-24 09:33:34,2457989.89831,null
2017-08-24 11:20:19,2457989.97244,null
2017-08-24 15:34:04,2457990.14866,null
2017-08-24 17:20:14,2457990.22238,null
2017-08-24 21:33:59,2457990.39860,null
2017-08-24 23:20:44,2457990.47273,null
2017-08-25 03:34:29,2457990.64895,null
2017-08-25 05:20:39,2457990.72267,null
2017-08-25 09:34:24,2457990.89889,null
2017-08-25 11:21:09,2457990.97302,null
2017-08-25 15:34:54,2457991.14924,null
2017-08-25 17:21:04,2457991.22296,null
