Gaia20ceh
#Date,JD(TCB),averagemag
2014-08-19 09:26:16,2456888.89324,null
2014-08-19 13:40:02,2456889.06947,null
2014-08-19 15:26:47,2456889.14360,null
2014-08-19 19:40:33,2456889.31983,null
2014-08-19 21:26:43,2456889.39355,null
2014-08-20 01:40:28,2456889.56977,null
2014-08-20 03:27:14,2456889.64391,null
2014-08-20 07:40:59,2456889.82013,null
2014-08-20 09:27:10,2456889.89387,null
2014-08-20 13:40:55,2456890.07008,null
2014-08-20 19:41:26,2456890.32044,null
2014-11-26 22:42:51,2456988.44642,null
2014-11-27 02:56:00,2456988.62222,null
2015-01-01 14:04:10,2457024.08623,null
2015-01-01 15:50:19,2457024.15994,null
2015-02-01 13:40:56,2457055.07009,null
2015-02-01 15:27:06,2457055.14382,null
2015-02-28 07:36:18,2457081.81688,null
2015-02-28 09:23:03,2457081.89101,null
2015-04-15 19:13:44,2457128.30120,null
2015-04-15 21:00:29,2457128.37534,null
2015-04-16 01:13:39,2457128.55115,null
2015-06-17 19:00:03,2457191.29170,null
2015-07-23 00:30:36,2457226.52125,null
2015-07-23 02:16:47,2457226.59499,null
2015-08-14 18:28:40,2457249.26991,null
2015-09-26 00:59:21,2457291.54122,null
2015-10-09 07:05:28,2457304.79546,null
2015-10-09 11:19:13,2457304.97168,null
2015-11-19 21:56:19,2457346.41411,null
2015-12-10 03:52:18,2457366.66132,null
2016-02-16 04:30:27,2457434.68781,null
2016-02-16 08:44:11,2457434.86402,null
2016-03-12 02:45:56,2457459.61523,null
2016-03-12 04:32:41,2457459.68936,null
2016-03-12 08:46:26,2457459.86558,null
2016-04-28 08:24:30,2457506.85035,null
2016-04-28 10:11:15,2457506.92448,null
2016-05-25 08:27:19,2457533.85230,null
2016-05-25 10:14:04,2457533.92644,null
2016-06-28 21:55:43,2457568.41369,null
2016-08-05 01:29:36,2457605.56222,null
2016-08-05 03:16:21,2457605.63635,null
2016-08-25 01:31:07,2457625.56328,null
2016-08-25 03:17:53,2457625.63742,null
2016-10-07 00:09:16,2457668.50644,19.27
2016-10-07 01:55:50,2457668.58044,19.38
2016-10-20 08:01:39,2457681.83448,null
2016-10-20 12:14:48,2457682.01028,null
2016-11-29 16:57:39,2457722.20670,19.34
2016-11-29 18:44:13,2457722.28071,19.39
2016-12-22 10:49:33,2457744.95108,null
2017-01-23 12:03:50,2457777.00266,null
2017-03-02 06:58:58,2457814.79095,null
2017-03-02 11:12:07,2457814.96675,null
2017-03-02 12:58:52,2457815.04088,null
2017-03-25 23:18:50,2457838.47141,null
2017-03-26 01:05:35,2457838.54554,null
2017-05-11 10:58:27,2457884.95726,null
2017-05-11 12:44:37,2457885.03098,null
2017-06-09 16:54:35,2457914.20457,null
2017-06-09 18:41:20,2457914.27870,null
2017-07-10 22:40:09,2457945.44455,null
2017-07-11 00:26:27,2457945.51837,20.29
2017-08-18 15:50:16,2457984.15991,null
2017-08-18 17:37:02,2457984.23405,null
2017-09-05 09:54:32,2458001.91287,null
2017-10-18 08:28:52,2458044.85338,null
2017-10-18 10:15:02,2458044.92711,null
2017-11-01 16:19:47,2458059.18041,null
2017-11-01 20:33:31,2458059.35661,null
2018-01-04 20:56:20,2458123.37245,null
2018-02-04 06:47:45,2458153.78316,null
2018-02-04 08:33:55,2458153.85689,null
2018-03-17 18:20:54,2458195.26451,null
2018-03-17 20:07:39,2458195.33865,null
2018-03-18 00:21:23,2458195.51485,null
2018-04-09 12:30:05,2458218.02089,null
2018-04-09 14:16:15,2458218.09462,null
2018-04-09 18:30:00,2458218.27083,null
2018-04-09 20:16:45,2458218.34497,null
2018-05-24 01:55:28,2458262.58019,null
2018-05-24 06:09:13,2458262.75640,null
2018-06-24 11:57:14,2458293.99808,20.48
2018-06-24 13:44:16,2458294.07241,null
2018-07-22 19:33:32,2458322.31495,null
2018-09-01 00:34:46,2458362.52414,null
2018-09-16 12:40:02,2458378.02780,null
2018-09-16 16:53:48,2458378.20403,null
2018-10-29 09:26:24,2458420.89333,null
2018-10-29 11:12:34,2458420.96706,null
2018-11-14 09:29:08,2458436.89523,null
2018-11-14 11:15:17,2458436.96895,null
2019-01-18 15:55:05,2458502.16325,null
2019-02-16 07:56:10,2458530.83067,null
2019-02-16 09:42:20,2458530.90440,null
2019-04-01 19:31:01,2458575.31321,untrusted
2019-04-01 21:17:35,2458575.38721,20.04
2019-04-02 01:31:15,2458575.56337,20.30
2019-04-25 01:40:07,2458598.56953,null
2019-04-25 03:26:52,2458598.64366,null
2019-04-25 07:40:38,2458598.81988,null
2019-04-25 09:26:48,2458598.89361,null
2019-06-05 15:05:20,2458640.12870,20.80
2019-06-05 19:19:01,2458640.30487,null
2019-07-09 00:58:47,2458673.54082,null
2019-07-09 02:45:33,2458673.61497,null
2019-07-22 08:49:09,2458686.86747,null
2019-07-22 10:35:54,2458686.94160,null
2019-08-21 09:56:59,2458716.91457,null
2019-08-21 11:43:09,2458716.98830,null
2019-10-06 05:47:15,2458762.74115,null
2019-10-06 07:33:25,2458762.81487,null
2019-10-06 11:47:10,2458762.99109,null
2019-10-06 13:33:35,2458763.06499,21.01
2019-10-29 12:21:58,2458786.01525,untrusted
2019-10-29 14:08:32,2458786.08926,19.68
2020-01-08 09:22:14,2458856.89044,19.20
2020-01-08 11:08:48,2458856.96444,19.29
2020-03-11 20:26:14,2458920.35155,20.59
2020-03-25 13:00:20,2458934.04190,null
2020-03-25 14:47:05,2458934.11603,null
2020-05-07 09:46:37,2458976.90737,17.64
2020-05-07 11:33:11,2458976.98138,17.60

