Gaia19boj
#Date,JD(TCB),averagemag
2014-11-13 09:08:52,2456974.88116,null
2015-01-22 13:39:29,2457045.06909,null
2015-01-22 17:53:13,2457045.24529,null
2015-01-22 19:39:58,2457045.31942,null
2015-01-28 05:57:25,2457050.74821,null
2015-01-28 07:44:09,2457050.82233,null
2015-01-28 11:57:54,2457050.99854,null
2015-01-28 13:44:03,2457051.07226,null
2015-05-06 04:39:43,2457148.69425,null
2015-06-30 14:38:25,2457204.11001,null
2015-10-31 20:32:41,2457327.35603,null
2015-10-31 22:19:26,2457327.43016,null
2015-11-28 02:19:56,2457354.59718,null
2015-12-23 14:04:19,2457380.08633,null
2015-12-23 15:51:04,2457380.16046,null
2016-05-16 04:01:20,2457524.66759,null
2016-06-14 15:48:31,2457554.15869,null
2016-06-14 17:35:16,2457554.23282,null
2016-07-10 21:50:05,2457580.40978,null
2016-07-10 23:36:15,2457580.48351,null
2016-11-10 21:41:36,2457703.40389,null
2016-11-10 23:28:21,2457703.47802,null
2016-12-11 05:01:51,2457733.70962,null
2017-01-01 16:54:35,2457755.20457,null
2017-04-06 19:14:07,2457850.30147,null
2017-04-06 21:00:17,2457850.37520,null
2017-04-07 01:14:03,2457850.55142,null
2017-04-17 13:21:52,2457861.05685,null
2017-04-17 15:08:03,2457861.13059,null
2017-05-27 06:33:10,2457900.77303,null
2017-05-27 08:19:55,2457900.84716,null
2017-06-30 18:14:29,2457935.26006,null
2017-06-30 20:00:39,2457935.33378,null
2017-07-21 20:10:08,2457956.34037,null
2017-07-22 00:23:54,2457956.51660,null
2017-07-22 02:10:05,2457956.59034,null
2017-10-04 06:38:18,2458030.77660,null
2017-10-04 12:38:47,2458031.02693,null
2017-10-04 14:24:56,2458031.10065,null
2017-10-04 18:38:41,2458031.27686,null
2017-10-04 20:25:25,2458031.35098,null
2017-10-05 00:39:10,2458031.52720,null
2017-10-05 02:25:19,2458031.60091,null
2017-10-05 06:39:04,2458031.77713,null
2017-10-05 08:25:48,2458031.85125,null
2017-10-05 12:39:33,2458032.02747,null
2017-10-05 14:26:17,2458032.10159,null
2017-10-05 18:39:27,2458032.27740,null
2017-10-05 20:26:11,2458032.35152,null
2017-10-06 00:39:56,2458032.52773,null
2017-10-06 02:26:40,2458032.60185,null
2017-10-06 06:40:25,2458032.77807,null
2017-10-06 08:26:34,2458032.85178,null
2017-10-06 12:40:19,2458033.02800,null
2017-10-06 14:27:03,2458033.10212,null
2017-10-06 18:40:48,2458033.27833,null
2017-10-06 20:26:57,2458033.35205,null
2017-10-07 00:40:42,2458033.52826,null
2017-10-07 02:27:26,2458033.60238,null
2017-10-07 06:41:11,2458033.77860,null
2017-10-07 08:27:20,2458033.85231,null
2017-10-07 12:41:05,2458034.02853,null
2017-10-07 14:27:49,2458034.10265,null
2017-10-07 18:41:34,2458034.27887,null
2017-10-07 20:27:43,2458034.35258,null
2017-10-08 00:41:28,2458034.52880,null
2017-10-08 02:28:12,2458034.60292,null
2017-10-08 06:41:57,2458034.77913,null
2017-10-08 08:28:41,2458034.85325,null
2017-10-08 12:41:51,2458035.02906,null
2017-10-08 18:42:19,2458035.27939,null
2017-11-21 19:58:57,2458079.33260,null
2017-12-25 05:32:35,2458112.73096,null
2018-01-11 11:32:39,2458129.98101,null
2018-01-11 13:19:23,2458130.05513,null
2018-04-16 02:13:13,2458224.59251,null
2018-05-02 08:19:15,2458240.84670,null
2018-06-07 15:30:02,2458277.14586,null
2018-06-07 19:43:48,2458277.32208,null
2018-07-18 19:22:07,2458318.30703,null
2018-07-18 21:08:52,2458318.38116,null
2018-07-19 01:22:38,2458318.55738,null
2018-07-19 03:08:49,2458318.63112,null
2018-07-31 03:19:06,2458330.63826,null
2018-07-31 07:32:51,2458330.81448,null
2018-07-31 09:19:37,2458330.88862,null
2018-07-31 13:32:47,2458331.06443,null
2018-10-11 01:43:30,2458402.57188,null
2018-10-11 03:30:15,2458402.64601,null
2018-10-28 19:50:37,2458420.32682,null
2018-10-28 21:37:22,2458420.40095,null
2019-01-08 02:13:04,2458491.59241,null
2019-01-08 06:26:48,2458491.76861,null
2019-01-20 14:18:17,2458504.09603,null
2019-01-20 18:32:02,2458504.27225,null
2019-04-25 23:02:14,2458599.45988,18.29
2019-04-26 03:15:55,2458599.63605,18.31
2019-05-16 21:17:20,2458620.38704,18.46
2019-05-16 23:03:55,2458620.46105,18.49
2019-06-19 04:41:13,2458653.69529,18.73
2019-06-19 08:54:55,2458653.87147,18.76
2019-07-24 00:15:42,2458688.51090,19.04
2019-07-24 04:29:23,2458688.68707,19.03
2019-10-29 22:47:26,2458786.44961,20.08
2019-10-30 00:33:59,2458786.52360,20.05
2019-11-19 11:25:50,2458806.97627,20.29

