Gaia16bbe
#Date,JD(TCB),averagemag
2015-01-10 15:29:42,2457033.14563,null
2015-01-10 17:16:27,2457033.21976,null
2015-02-14 15:06:25,2457068.12946,null
2015-03-23 22:08:23,2457105.42249,null
2015-04-04 16:16:03,2457117.17781,null
2015-04-04 20:29:48,2457117.35403,null
2015-07-12 11:07:40,2457215.96366,null
2015-07-12 12:54:24,2457216.03778,null
2015-08-02 00:52:54,2457236.53674,null
2015-09-04 04:35:18,2457269.69118,null
2015-09-04 06:21:28,2457269.76491,null
2016-01-04 06:15:22,2457391.76067,null
2016-01-04 10:29:08,2457391.93690,null
2016-01-26 10:33:30,2457413.93993,null
2016-01-26 12:19:41,2457414.01367,null
2016-02-25 06:02:23,2457443.75166,null
2016-04-08 21:22:26,2457487.39058,null
2016-04-09 03:22:22,2457487.64053,null
2016-04-09 05:09:07,2457487.71466,null
2016-04-09 09:22:53,2457487.89089,null
2016-04-09 11:09:03,2457487.96462,null
2016-04-09 15:22:49,2457488.14084,null
2016-04-09 17:09:34,2457488.21498,null
2016-04-09 21:23:20,2457488.39120,null
2016-04-09 23:10:05,2457488.46534,null
2016-04-10 03:23:16,2457488.64116,null
2016-04-10 09:23:47,2457488.89152,null
2016-07-22 00:11:23,2457591.50791,18.17
2016-08-16 00:01:23,2457616.50096,18.38
2016-08-16 01:47:56,2457616.57495,18.28
2016-09-14 11:43:55,2457645.98883,18.56
2016-09-14 13:30:46,2457646.06303,null
2017-01-13 13:26:07,2457767.05980,null
2017-01-13 17:39:46,2457767.23595,20.45
2017-02-09 00:55:56,2457793.53884,null
2017-02-09 02:42:41,2457793.61297,null
2017-03-06 18:47:03,2457819.28267,null
2017-03-06 20:33:48,2457819.35681,null
2017-08-01 20:39:51,2457967.36101,null
2017-08-31 04:07:27,2457996.67184,null
2017-09-25 10:02:04,2458021.91810,null
2017-09-25 14:15:48,2458022.09431,null
2018-01-24 08:13:33,2458142.84274,null
2018-01-24 10:00:19,2458142.91689,null
2018-03-17 01:53:51,2458194.57906,null
2018-03-17 03:40:37,2458194.65321,null
2018-06-23 22:37:55,2458293.44300,null
2018-06-24 00:24:40,2458293.51713,null
2018-07-02 12:30:29,2458302.02117,null
2018-07-02 16:43:38,2458302.19697,null
2018-07-02 18:30:23,2458302.27110,null
2018-08-12 21:46:53,2458343.40756,null
2018-08-12 23:33:38,2458343.48169,null
2018-09-15 21:19:15,2458377.38837,null
2018-09-15 23:06:00,2458377.46250,null
2018-10-05 15:24:10,2458397.14178,null
2018-10-05 17:10:55,2458397.21591,null
2018-10-05 21:24:39,2458397.39212,null
2018-10-05 23:11:24,2458397.46625,null
2019-02-04 03:24:26,2458518.64197,null
2019-03-09 14:52:55,2458552.12008,null
2019-03-09 16:39:41,2458552.19422,null
2019-03-26 20:57:46,2458569.37345,null
2019-03-26 22:44:31,2458569.44758,null
2019-07-02 17:35:15,2458667.23281,null
2019-07-02 19:21:25,2458667.30654,null
2019-08-08 14:04:08,2458704.08620,null
2019-08-08 15:50:52,2458704.16032,null
2019-09-12 21:41:53,2458739.40409,null
2019-09-29 22:08:53,2458756.42284,null
2019-09-29 23:55:37,2458756.49696,null

