Gaia16bot
#Date,JD(TCB),averagemag
2015-01-07 07:37:59,2457029.81804,null
2015-01-07 09:24:44,2457029.89218,null
2015-01-22 01:42:06,2457044.57090,null
2015-04-06 14:09:19,2457119.08980,null
2015-04-06 18:23:03,2457119.26601,null
2015-04-06 20:09:48,2457119.34014,null
2015-04-07 00:23:32,2457119.51634,null
2015-04-07 02:09:41,2457119.59006,null
2015-04-16 12:30:06,2457129.02090,null
2015-04-16 18:30:34,2457129.27123,null
2015-04-16 20:17:19,2457129.34536,null
2015-04-17 00:31:03,2457129.52156,null
2015-04-17 02:17:13,2457129.59529,null
2015-04-17 08:17:42,2457129.84563,null
2015-07-02 02:37:00,2457205.60903,null
2015-07-02 06:50:46,2457205.78525,null
2015-07-02 08:36:56,2457205.85898,null
2015-07-19 07:01:46,2457222.79289,null
2015-07-19 08:48:32,2457222.86704,null
2015-08-25 06:40:17,2457259.77797,null
2015-10-02 13:43:39,2457298.07198,null
2015-10-02 17:57:26,2457298.24822,null
2015-10-14 12:05:03,2457310.00351,null
2015-10-14 13:51:13,2457310.07723,null
2016-01-16 16:25:13,2457404.18418,null
2016-02-05 02:36:13,2457423.60848,null
2016-02-05 04:22:57,2457423.68260,null
2016-03-07 20:03:37,2457455.33584,null
2016-03-07 21:50:21,2457455.40997,null
2016-07-11 08:00:51,2457580.83392,null
2016-07-11 09:47:02,2457580.90766,null
2016-08-04 02:06:30,2457604.58785,null
2016-09-04 09:37:18,2457635.90090,null
2016-10-18 00:56:23,2457679.53916,18.84
2016-10-18 06:56:39,2457679.78934,untrusted
2016-10-18 08:43:14,2457679.86336,18.86
2016-10-18 12:56:54,2457680.03951,untrusted
2016-10-18 14:43:29,2457680.11353,18.95
2016-10-18 18:57:10,2457680.28970,19.03
2016-10-18 20:43:44,2457680.36370,19.00
2016-10-19 00:57:25,2457680.53987,18.98
2016-10-19 02:44:00,2457680.61389,19.02
2016-10-19 06:57:40,2457680.79005,19.10
2016-10-19 08:44:15,2457680.86406,19.10
2016-10-19 12:58:00,2457681.04028,null
2016-10-19 14:44:30,2457681.11424,19.05
2016-10-19 18:58:11,2457681.29041,19.10
2016-10-19 20:45:17,2457681.36478,null
2016-10-20 00:58:27,2457681.54059,null
2016-10-20 02:45:01,2457681.61459,19.08
2016-10-20 06:58:59,2457681.79096,null
2016-10-20 08:45:44,2457681.86509,null
2016-10-20 12:59:30,2457682.04132,null
2017-01-25 15:42:37,2457779.15459,null
2017-02-18 06:40:21,2457802.77802,null
2017-03-18 18:21:33,2457831.26497,null
2017-07-22 10:34:51,2457956.94087,null
2017-08-19 10:29:55,2457984.93744,null
2017-08-19 12:16:41,2457985.01159,null
2017-09-15 06:08:40,2458011.75602,null
2018-02-04 19:56:48,2458154.33111,null
2018-03-04 19:36:24,2458182.31694,null
2018-03-29 17:44:20,2458207.23912,null
2018-03-29 19:31:05,2458207.31325,null
2018-08-02 17:46:39,2458333.24073,null
2018-08-02 19:32:50,2458333.31447,null
2018-09-03 11:29:25,2458364.97876,null
2018-09-25 17:28:38,2458387.22822,null
2018-09-25 19:15:24,2458387.30236,null
2018-12-30 08:10:03,2458482.84031,null
2018-12-30 09:56:48,2458482.91444,null
2019-01-07 16:02:07,2458491.16814,null
2019-01-07 20:15:51,2458491.34434,null
2019-03-20 06:48:17,2458562.78353,null
2019-04-09 00:53:09,2458582.53691,null
2019-04-09 02:39:54,2458582.61104,null
2019-08-20 12:21:00,2458716.01458,null
2019-09-23 18:07:14,2458750.25502,null
2019-09-23 19:53:59,2458750.32916,null

