Gaia21cyy
#Date,JD(TCB),averagemag
2019-01-08 20:07:36,2458492.33861,null
2019-01-08 21:54:20,2458492.41273,null
2019-02-13 15:04:14,2458528.12794,null
2019-03-23 06:44:42,2458565.78104,null
2019-03-23 08:31:27,2458565.85517,null
2019-03-23 12:45:10,2458566.03137,null
2019-03-23 14:31:20,2458566.10509,null
2019-04-04 06:52:28,2458577.78644,null
2019-04-04 08:39:12,2458577.86056,null
2019-04-04 12:52:56,2458578.03676,null
2019-04-04 14:39:06,2458578.11049,null
2019-04-04 18:52:50,2458578.28669,null
2019-04-04 20:39:35,2458578.36082,null
2019-06-21 13:17:37,2458656.05390,null
2019-06-21 15:03:47,2458656.12763,null
2019-06-21 19:17:33,2458656.30385,null
2019-06-21 21:04:18,2458656.37799,null
2019-07-05 07:28:14,2458669.81127,null
2019-07-05 09:14:59,2458669.88541,null
2019-08-18 16:29:25,2458714.18709,null
2019-09-27 00:16:19,2458753.51133,null
2019-09-27 06:16:50,2458753.76169,null
2019-09-27 08:03:00,2458753.83542,null
2019-10-08 06:29:51,2458764.77073,null
2019-10-08 08:16:36,2458764.84486,null
2019-10-08 12:30:22,2458765.02109,null
2019-10-08 14:16:32,2458765.09481,null
2019-10-08 18:30:18,2458765.27104,null
2019-12-22 14:30:25,2458840.10446,null
2019-12-22 16:17:09,2458840.17858,null
2019-12-22 20:30:54,2458840.35479,null
2019-12-22 22:17:03,2458840.42851,null
2020-01-05 02:46:15,2458853.61545,null
2020-01-05 04:32:25,2458853.68918,null
2020-01-05 08:46:09,2458853.86538,null
2020-02-10 06:05:11,2458889.75360,null
2020-03-18 01:57:58,2458926.58192,null
2020-03-18 06:11:07,2458926.75772,null
2020-03-30 02:12:39,2458938.59212,null
2020-03-30 06:26:23,2458938.76832,null
2020-03-30 08:13:08,2458938.84245,null
2020-07-06 08:46:09,2459036.86538,null
2020-07-06 12:59:55,2459037.04161,null
2020-07-26 01:36:59,2459056.56735,null
2020-07-26 03:23:10,2459056.64109,null
2020-08-02 11:53:53,2459063.99575,null
2020-09-06 01:11:49,2459098.54987,null
2020-09-23 23:30:55,2459116.47980,null
2020-09-24 01:17:05,2459116.55353,null
2020-12-27 08:00:16,2459210.83352,null
2020-12-27 09:47:01,2459210.90765,null
2021-01-09 14:05:01,2459224.08682,null
2021-01-09 15:51:46,2459224.16095,null
2021-02-14 01:16:45,2459259.55330,null
2021-02-14 03:02:54,2459259.62701,null
2021-03-24 14:29:36,2459298.10389,18.14
2021-03-24 18:43:15,2459298.28003,18.14
2021-03-24 20:29:49,2459298.35404,18.16
2021-03-25 00:43:27,2459298.53017,18.21
2021-04-04 06:50:31,2459308.78508,18.56
2021-04-04 08:37:05,2459308.85909,18.53
2021-04-04 12:50:44,2459309.03523,18.51
2021-04-04 14:37:18,2459309.10924,18.57
2021-04-04 18:50:57,2459309.28538,18.51
2021-04-04 20:37:31,2459309.35939,18.55
2021-06-21 15:02:00,2459387.12639,19.58
2021-06-21 19:15:41,2459387.30256,19.56
2021-06-21 21:02:15,2459387.37656,19.53
2021-06-22 01:15:56,2459387.55273,19.59
2021-07-06 13:26:49,2459402.06029,19.74

