Gaia17bgz
#Date,JD(TCB),averagemag
2014-11-23 04:34:14,2456984.69044,null
2014-11-23 06:20:59,2456984.76457,null
2015-04-26 11:41:59,2457138.98749,null
2015-04-26 13:28:09,2457139.06122,null
2015-06-01 18:52:26,2457175.28641,null
2015-06-01 23:06:10,2457175.46262,null
2015-06-15 05:12:30,2457188.71701,null
2015-06-15 06:59:14,2457188.79113,null
2015-06-15 11:12:58,2457188.96734,null
2015-06-15 12:59:08,2457189.04106,null
2015-09-18 20:21:37,2457284.34834,null
2015-09-19 00:35:23,2457284.52457,null
2015-09-19 02:22:08,2457284.59870,null
2015-09-19 06:35:54,2457284.77493,null
2015-09-19 08:22:05,2457284.84867,null
2015-09-19 12:35:51,2457285.02490,null
2015-09-19 14:22:36,2457285.09903,null
2015-09-19 18:36:22,2457285.27525,null
2015-09-19 20:22:33,2457285.34899,null
2015-09-20 00:36:19,2457285.52522,null
2015-09-20 02:23:04,2457285.59935,null
2015-09-20 06:36:50,2457285.77558,null
2015-09-20 08:23:36,2457285.84972,null
2015-09-20 12:36:47,2457286.02554,null
2015-09-20 14:23:33,2457286.09969,null
2015-09-20 18:37:19,2457286.27591,null
2015-09-20 20:24:04,2457286.35005,null
2015-09-21 00:37:15,2457286.52587,null
2015-09-21 02:24:01,2457286.60001,null
2015-09-21 06:37:47,2457286.77624,null
2015-09-21 08:24:32,2457286.85037,null
2015-09-21 14:24:29,2457287.10034,null
2015-11-02 00:08:57,2457328.50622,null
2015-12-08 23:34:48,2457365.48250,null
2015-12-09 01:21:34,2457365.55664,null
2015-12-09 05:34:45,2457365.73247,null
2015-12-09 07:21:31,2457365.80661,null
2015-12-17 13:29:00,2457374.06181,null
2015-12-17 17:42:11,2457374.23763,null
2015-12-17 19:28:57,2457374.31177,null
2015-12-17 23:42:43,2457374.48800,null
2016-03-18 09:10:06,2457465.88201,null
2016-03-18 13:23:50,2457466.05822,null
2016-03-18 15:10:35,2457466.13235,null
2016-03-31 13:29:40,2457479.06227,null
2016-03-31 15:16:25,2457479.13640,null
2016-09-22 19:35:13,2457654.31612,null
2016-09-22 21:21:24,2457654.38986,null
2016-09-23 01:35:10,2457654.56609,null
2016-10-09 13:43:57,2457671.07219,null
2016-10-09 15:30:07,2457671.14591,null
2016-11-11 13:20:42,2457704.05604,null
2017-03-26 21:49:12,2457839.40917,null
2017-03-26 23:35:22,2457839.48289,null
2017-04-16 03:47:33,2457859.65802,19.07
2017-04-16 05:34:07,2457859.73203,18.99
2017-05-17 09:21:35,2457890.88999,18.83
2017-10-01 23:51:27,2458028.49406,20.24
2017-10-24 22:05:50,2458051.42072,20.20
2017-10-24 23:52:25,2458051.49473,20.21
2017-11-21 17:39:42,2458079.23590,20.23
2017-11-21 21:53:23,2458079.41207,20.20
2018-04-05 16:54:34,2458214.20456,untrusted
2018-04-05 18:41:08,2458214.27856,20.19
2018-05-01 10:42:22,2458239.94609,20.37
2018-05-27 22:29:51,2458266.43740,null
2018-05-28 00:16:36,2458266.51153,null
2018-10-12 01:01:56,2458403.54301,null
2018-10-12 05:15:08,2458403.71884,null
2018-11-08 17:04:37,2458431.21154,null
2018-11-08 18:51:22,2458431.28567,null
2018-12-01 17:03:01,2458454.21043,null
2018-12-01 18:49:11,2458454.28416,null
2019-04-16 00:02:19,2458589.50161,null
2019-04-16 01:48:28,2458589.57532,null
2019-05-16 17:37:50,2458620.23461,null
2019-05-16 19:23:59,2458620.30832,null
2019-06-06 23:37:22,2458641.48428,null
2019-06-07 01:23:31,2458641.55800,null

