Gaia20bla
#Date,JD(TCB),averagemag
2014-09-03 11:12:04,2456903.96671,untrusted
2014-10-04 08:07:18,2456934.83840,untrusted
2014-10-04 14:07:31,2456935.08855,untrusted
2014-10-04 15:54:05,2456935.16256,untrusted
2015-01-05 16:12:17,2457028.17520,untrusted
2015-01-05 17:58:51,2457028.24920,19.82
2015-01-19 10:19:50,2457041.93044,untrusted
2015-01-19 12:06:25,2457042.00446,20.55
2015-02-22 17:33:57,2457076.23191,null
2015-02-22 21:47:14,2457076.40780,20.47
2015-07-05 22:18:42,2457209.42965,null
2015-07-06 00:04:50,2457209.50336,20.38
2015-07-23 00:11:19,2457226.50786,null
2015-07-23 04:25:03,2457226.68406,null
2015-08-26 21:53:51,2457261.41240,19.95
2015-08-26 23:40:25,2457261.48640,untrusted
2016-01-14 07:02:15,2457401.79323,20.45
2016-01-14 11:15:56,2457401.96940,20.40
2016-03-04 10:58:31,2457451.95730,20.28
2016-07-14 11:25:23,2457583.97596,null
2016-07-14 13:11:42,2457584.04979,19.97
2016-08-07 05:22:09,2457607.72372,19.85
2016-08-07 07:08:42,2457607.79771,19.90
2016-09-05 17:01:32,2457637.20940,15.55
2016-09-05 18:48:06,2457637.28340,15.47
2017-01-23 00:22:50,2457776.51586,untrusted
2017-02-16 13:38:46,2457801.06859,19.84
2017-02-16 15:25:21,2457801.14260,19.86
2017-03-14 21:18:37,2457827.38793,20.05
2017-07-25 01:56:09,2457959.58066,19.74
2017-07-25 03:42:42,2457959.65465,19.82
2017-08-22 15:26:43,2457988.14355,untrusted
2017-09-16 07:30:38,2458012.81294,20.02
2018-02-02 02:54:22,2458151.62109,18.98
2018-03-03 08:38:15,2458180.85990,null
2018-03-03 10:24:37,2458180.93376,20.20
2018-03-24 20:42:16,2458202.36269,16.98
2018-03-24 22:28:51,2458202.43670,16.44
2018-08-05 03:05:09,2458335.62858,20.05
2018-09-06 16:21:26,2458368.18155,19.83
2018-09-06 20:35:05,2458368.35770,19.92
2018-09-26 02:35:04,2458387.60769,19.87
2018-09-26 04:21:38,2458387.68169,19.88
2018-12-31 06:31:12,2458483.77167,19.60
2018-12-31 10:44:53,2458483.94784,19.52
2018-12-31 12:31:28,2458484.02185,19.35
2018-12-31 16:45:09,2458484.19802,19.45
2018-12-31 18:31:44,2458484.27204,19.43
2018-12-31 22:45:25,2458484.44821,19.62
2019-01-01 00:31:59,2458484.52221,19.45
2019-01-01 04:45:41,2458484.69839,untrusted
2019-01-01 06:32:15,2458484.77240,19.59
2019-01-01 10:45:56,2458484.94856,19.49
2019-01-01 12:32:39,2458485.02267,null
2019-01-01 16:46:12,2458485.19875,untrusted
2019-01-01 18:32:46,2458485.27275,19.63
2019-01-01 22:46:27,2458485.44892,19.63
2019-01-02 00:33:02,2458485.52294,19.60
2019-01-02 04:46:43,2458485.69911,19.68
2019-01-02 06:33:18,2458485.77313,19.45
2019-01-02 10:46:59,2458485.94929,19.48
2019-01-02 12:33:33,2458486.02330,19.54
2019-01-02 16:47:15,2458486.19948,untrusted
2019-01-02 18:33:49,2458486.27348,untrusted
2019-02-12 11:51:11,2458526.99388,19.58
2019-03-19 09:40:01,2458561.90279,19.67
2019-03-19 11:26:36,2458561.97681,19.51
2019-04-02 11:36:17,2458575.98353,19.59
2019-04-02 15:49:58,2458576.15970,19.42
2019-04-02 17:36:32,2458576.23370,19.26
2019-08-17 09:26:11,2458712.89318,19.68
2019-09-22 21:12:53,2458749.38395,19.61
2019-09-22 22:59:27,2458749.45795,19.67
2019-09-23 03:13:06,2458749.63410,19.51
2019-10-06 09:28:37,2458762.89487,19.69
2019-10-06 11:15:11,2458762.96888,19.64
2019-10-06 15:28:50,2458763.14502,19.79
2019-10-06 17:15:24,2458763.21903,19.90
2020-02-13 01:15:57,2458892.55274,19.77
2020-03-20 03:10:11,2458928.63207,15.71
2020-03-20 04:56:45,2458928.70608,15.71
2020-03-31 23:13:19,2458940.46758,19.36
2020-04-01 03:27:00,2458940.64375,19.27
2020-07-07 04:22:29,2459037.68228,20.05
2020-07-07 06:09:03,2459037.75628,20.10
2020-07-22 12:29:35,2459053.02054,19.43
2020-07-22 16:43:13,2459053.19668,19.65
2020-08-05 15:03:57,2459067.12774,19.82
2020-09-07 16:19:02,2459100.17988,20.17
2020-09-26 08:33:42,2459118.85674,null
2020-09-26 10:19:48,2459118.93042,19.92
2020-12-30 12:27:45,2459214.01927,19.46
2020-12-30 16:41:26,2459214.19544,19.36
2020-12-30 18:28:01,2459214.26946,19.31
2020-12-30 22:41:42,2459214.44563,19.03
2020-12-31 00:28:16,2459214.51963,19.34
2020-12-31 04:41:57,2459214.69580,19.35
2021-01-03 22:45:40,2459218.44838,19.16
2021-01-04 00:32:14,2459218.52238,19.22
2021-01-04 04:45:55,2459218.69855,19.31
2021-01-04 06:32:30,2459218.77257,19.36
2021-01-04 10:46:11,2459218.94874,19.46
2021-01-04 12:32:46,2459219.02275,19.30
2021-02-12 23:50:14,2459258.49322,19.40
2021-03-20 09:38:52,2459293.90199,null
2021-03-20 11:24:56,2459293.97565,19.34
2021-04-02 11:34:33,2459306.98233,19.60
2021-04-02 15:48:14,2459307.15850,19.77
2021-04-02 17:34:49,2459307.23251,19.84
2021-04-02 21:48:30,2459307.40868,19.65

