Gaia18cbb
#Date,JD(TCB),averagemag
2015-01-09 07:24:10,2457031.80845,null
2015-01-09 09:10:54,2457031.88257,null
2015-01-09 13:24:38,2457032.05877,null
2015-01-09 15:11:23,2457032.13291,null
2015-01-16 03:16:08,2457038.63620,null
2015-01-16 07:29:17,2457038.81200,null
2015-01-16 09:16:01,2457038.88612,null
2015-04-02 01:49:29,2457114.57603,null
2015-04-02 06:03:13,2457114.75223,null
2015-04-02 07:49:57,2457114.82635,null
2015-04-12 00:09:25,2457124.50654,null
2015-04-12 01:56:10,2457124.58067,null
2015-04-12 06:09:54,2457124.75688,null
2015-04-12 07:56:38,2457124.83100,null
2015-07-11 02:57:01,2457214.62293,null
2015-07-11 07:10:47,2457214.79916,null
2015-07-11 08:56:58,2457214.87289,null
2015-07-11 13:10:44,2457215.04912,null
2015-07-19 13:18:12,2457223.05431,null
2015-07-19 19:18:44,2457223.30468,null
2015-07-19 21:04:54,2457223.37840,null
2015-07-20 01:18:41,2457223.55464,null
2015-07-20 03:05:26,2457223.62877,null
2015-08-28 18:53:02,2457263.28683,null
2015-08-28 20:39:47,2457263.36096,null
2015-10-06 20:02:05,2457302.33478,null
2015-10-07 00:15:51,2457302.51101,null
2015-10-07 02:02:37,2457302.58515,null
2015-10-15 02:09:31,2457310.58994,null
2015-10-15 06:23:17,2457310.76617,null
2015-10-15 08:09:28,2457310.83991,null
2016-01-16 10:08:49,2457403.92279,null
2016-01-16 14:22:33,2457404.09899,null
2016-02-01 04:12:11,2457419.67513,null
2016-03-05 07:48:10,2457452.82512,null
2016-03-05 09:34:55,2457452.89925,null
2016-07-17 10:01:30,2457586.91771,null
2016-07-17 14:15:16,2457587.09394,null
2016-08-05 20:23:23,2457606.34957,null
2016-08-05 22:10:08,2457606.42370,null
2016-09-07 20:04:38,2457639.33655,null
2017-01-24 09:25:25,2457777.89265,null
2017-01-24 11:12:10,2457777.96678,null
2017-02-14 18:29:11,2457799.27027,null
2017-02-14 22:42:54,2457799.44646,null
2017-03-15 22:19:16,2457828.43005,null
2017-03-16 00:06:01,2457828.50418,null
2017-07-27 06:33:36,2457961.77333,null
2017-07-27 10:47:22,2457961.94956,null
2017-08-21 16:46:20,2457987.19884,null
2017-08-21 18:33:06,2457987.27299,null
2017-09-18 10:37:23,2458014.94263,null
2018-02-03 05:53:28,2458152.74546,null
2018-02-03 07:40:13,2458152.81959,null
2018-03-01 11:36:59,2458178.98402,null
2018-03-26 05:27:44,2458203.72759,null
2018-03-26 07:13:54,2458203.80132,null
2018-08-06 23:57:56,2458337.49856,17.77
2018-08-07 01:44:31,2458337.57258,17.78
2018-09-28 13:31:57,2458390.06385,19.06
2019-02-13 13:00:41,2458528.04214,null
2019-03-16 12:32:36,2458559.02264,null
2019-03-16 14:19:21,2458559.09677,null
2019-04-04 18:34:54,2458578.27424,null
2019-04-04 20:21:04,2458578.34796,null
2019-04-05 00:34:48,2458578.52417,null
2019-08-18 10:46:15,2458713.94878,null
2019-09-20 00:16:08,2458746.51120,null

