Gaia16bgy
#Date,JD(TCB),averagemag
2014-08-22 11:09:37,2456891.96501,null
2014-08-22 15:22:48,2456892.14083,null
2014-08-22 17:09:33,2456892.21497,null
2014-08-22 21:23:19,2456892.39119,null
2014-08-22 23:10:05,2456892.46534,null
2014-08-23 03:23:50,2456892.64155,null
2014-08-23 05:10:01,2456892.71529,null
2014-10-27 02:48:59,2456957.61735,null
2014-10-27 08:49:28,2456957.86769,null
2014-10-27 13:03:13,2456958.04390,null
2014-10-27 14:49:23,2456958.11763,null
2014-10-27 19:03:07,2456958.29383,null
2014-10-27 20:49:52,2456958.36796,null
2014-10-28 01:03:37,2456958.54418,null
2014-10-28 02:50:21,2456958.61830,null
2014-10-28 07:03:31,2456958.79411,null
2014-10-28 08:50:16,2456958.86824,null
2014-10-28 13:04:00,2456959.04444,null
2014-10-28 14:50:45,2456959.11858,null
2014-10-28 19:04:30,2456959.29479,null
2014-10-28 20:50:40,2456959.36852,null
2014-10-29 01:04:24,2456959.54472,null
2014-10-29 02:51:09,2456959.61885,null
2014-10-29 07:04:54,2456959.79507,null
2014-10-29 08:51:03,2456959.86878,null
2014-10-29 13:04:48,2456960.04500,null
2014-10-29 19:05:17,2456960.29534,null
2015-01-16 01:56:22,2457038.58081,null
2015-05-13 22:48:36,2457156.45042,null
2015-05-14 03:02:22,2457156.62664,null
2015-05-29 09:08:55,2457171.88119,null
2015-07-06 20:24:49,2457210.35057,null
2015-08-11 02:05:27,2457245.58712,null
2015-08-11 03:52:12,2457245.66125,null
2015-09-02 10:01:01,2457267.91737,null
2015-09-02 14:14:47,2457268.09360,null
2015-09-02 16:00:57,2457268.16733,null
2015-11-02 08:08:25,2457328.83918,null
2015-11-02 09:54:35,2457328.91291,null
2015-11-02 14:08:19,2457329.08911,null
2015-11-02 15:55:04,2457329.16324,null
2015-11-18 20:17:41,2457345.34561,null
2015-11-18 22:04:26,2457345.41975,null
2015-11-19 02:18:10,2457345.59595,null
2015-12-27 01:47:24,2457383.57458,null
2015-12-27 03:34:08,2457383.64870,null
2016-01-29 19:05:10,2457417.29525,null
2016-01-29 20:51:19,2457417.36897,null
2016-02-16 19:04:32,2457435.29481,null
2016-02-16 20:51:17,2457435.36895,null
2016-05-23 10:03:30,2457531.91910,null
2016-06-11 16:06:56,2457551.17148,null
2016-06-11 17:53:41,2457551.24561,null
2016-07-17 11:21:30,2457586.97326,null
2016-08-27 09:13:37,2457627.88446,null
2016-08-27 11:00:22,2457627.95859,null
2016-09-12 17:11:50,2457644.21655,18.19
2016-09-12 21:25:31,2457644.39272,18.16
2016-09-12 23:12:05,2457644.46672,18.10
2016-09-13 03:25:46,2457644.64289,18.07
2016-11-12 09:17:48,2457704.88736,18.94
2016-11-12 11:04:22,2457704.96137,18.88
2016-11-12 15:18:01,2457705.13751,18.92
2016-11-12 17:04:35,2457705.21152,18.96
2016-12-04 05:08:17,2457726.71409,19.27
2016-12-04 09:21:56,2457726.89023,19.26
2017-01-06 02:54:26,2457759.62113,19.79
2017-02-11 09:22:01,2457795.89029,null
2017-02-11 11:08:30,2457795.96424,20.29
2017-02-25 15:25:54,2457810.14299,20.63
2017-02-25 17:12:28,2457810.21699,20.53
2017-06-03 02:16:37,2457907.59487,null
2017-06-26 06:28:27,2457930.76976,null
2017-06-26 08:15:12,2457930.84389,null
2017-07-29 07:54:45,2457963.82969,null
2017-09-18 05:53:23,2458014.74541,null
2017-09-18 11:53:19,2458014.99536,null
2017-09-18 13:40:04,2458015.06949,null
2017-09-18 17:53:49,2458015.24571,null
2017-09-18 19:40:35,2458015.31985,null
2017-09-18 23:54:20,2458015.49606,null
2017-09-19 01:40:30,2458015.56979,null
2017-09-19 05:54:15,2458015.74601,null
2017-09-19 07:41:01,2458015.82015,null
2017-09-19 11:54:46,2458015.99637,null
2017-09-19 13:40:56,2458016.07009,null
2017-09-19 17:54:41,2458016.24631,null
2017-09-19 19:41:27,2458016.32045,null
2017-09-19 23:55:12,2458016.49667,null
2017-09-20 01:41:22,2458016.57039,null
2017-09-20 05:55:07,2458016.74661,null
2017-09-20 07:41:52,2458016.82074,null
2017-09-20 11:55:38,2458016.99697,null
2017-09-20 13:42:23,2458017.07110,null
2017-09-20 17:55:33,2458017.24691,null
2017-09-20 19:42:18,2458017.32104,null
2017-09-20 23:56:04,2458017.49727,null
2017-09-21 01:42:49,2458017.57140,null
2017-09-21 05:56:34,2458017.74762,null
2017-09-21 07:42:44,2458017.82134,null
2017-09-21 11:56:29,2458017.99756,null
2017-09-21 13:43:15,2458018.07170,null
2017-09-21 17:57:00,2458018.24792,null
2017-09-21 19:43:10,2458018.32164,null
2017-09-21 23:56:55,2458018.49786,null
2017-09-22 01:43:40,2458018.57199,null
2017-09-22 05:57:26,2458018.74822,null
2017-09-22 11:57:21,2458018.99816,null
2017-11-23 17:50:33,2458081.24344,null
2017-11-23 19:36:42,2458081.31715,null
2017-12-19 05:44:56,2458106.73954,null
2017-12-19 07:31:05,2458106.81325,null
2018-03-07 04:22:42,2458184.68243,null
2018-03-07 06:08:52,2458184.75616,null
2018-04-24 20:37:55,2458233.35966,null
2018-04-24 22:24:40,2458233.43380,null
2018-04-25 02:38:26,2458233.61002,null
2018-04-25 04:25:11,2458233.68416,null
2018-04-30 14:43:14,2458239.11336,null
2018-04-30 16:29:59,2458239.18749,null
2018-04-30 20:43:44,2458239.36370,null
2018-04-30 22:29:55,2458239.43744,null
2018-06-14 03:22:27,2458283.64059,null
2018-07-11 01:28:17,2458310.56131,null
2018-07-11 03:15:02,2458310.63544,null
2018-08-10 03:06:14,2458340.62933,null
2018-08-10 07:20:00,2458340.80556,null
2018-12-05 00:59:36,2458457.54139,null
2018-12-05 02:45:45,2458457.61510,null
2019-01-02 12:42:31,2458486.02953,null
2019-01-27 12:28:02,2458511.01947,null
2019-01-27 14:14:47,2458511.09360,null
2019-03-11 00:58:26,2458553.54058,null
2019-03-11 05:11:35,2458553.71638,null
2019-03-11 06:58:20,2458553.79051,null
2019-03-11 11:12:04,2458553.96671,null
2019-03-16 05:16:07,2458558.71953,null
2019-03-16 07:02:17,2458558.79325,null
2019-03-16 11:16:02,2458558.96947,null
2019-03-16 13:02:47,2458559.04360,null
2019-05-04 05:19:23,2458607.72179,null
2019-05-04 09:33:08,2458607.89801,null
2019-05-04 11:19:18,2458607.97174,null
2019-05-15 03:40:05,2458618.65284,null
2019-05-15 05:26:51,2458618.72698,null
2019-06-25 10:30:37,2458659.93793,null
2019-06-25 14:44:23,2458660.11416,null
2019-07-31 10:46:14,2458695.94877,null
