Gaia19deb
#Date,JD(TCB),averagemag
2014-11-12 14:56:07,2456974.12230,null
2015-01-18 17:42:29,2457041.23784,null
2015-01-29 17:48:08,2457052.24176,null
2015-01-29 19:34:18,2457052.31549,null
2015-03-16 16:05:35,2457098.17054,null
2015-03-16 17:51:45,2457098.24427,null
2015-03-25 16:12:17,2457107.17520,null
2015-03-25 17:58:28,2457107.24894,null
2015-05-06 16:52:46,2457149.20331,null
2015-06-03 02:57:13,2457176.62307,null
2015-06-03 04:43:58,2457176.69720,null
2015-07-03 02:49:23,2457206.61763,null
2015-07-03 04:36:09,2457206.69177,null
2015-08-28 14:38:52,2457263.11032,null
2015-08-28 20:39:22,2457263.36067,null
2015-08-28 22:25:32,2457263.43440,null
2015-08-29 02:39:17,2457263.61061,null
2015-08-29 04:26:02,2457263.68475,null
2015-08-29 08:39:47,2457263.86096,null
2015-08-29 10:25:57,2457263.93469,null
2015-08-29 14:39:42,2457264.11090,null
2015-08-29 16:26:27,2457264.18503,null
2015-08-29 20:40:12,2457264.36125,null
2015-08-29 22:26:22,2457264.43498,null
2015-08-30 02:40:07,2457264.61119,null
2015-08-30 04:26:52,2457264.68532,null
2015-08-30 08:40:37,2457264.86154,null
2015-08-30 10:26:47,2457264.93527,null
2015-08-30 16:27:17,2457265.18561,null
2015-08-30 22:27:47,2457265.43596,null
2015-09-03 16:31:10,2457269.18831,null
2015-09-03 22:31:05,2457269.43825,null
2015-09-04 02:44:50,2457269.61447,null
2015-09-04 04:31:35,2457269.68860,null
2015-09-04 08:45:19,2457269.86480,null
2015-09-04 10:31:29,2457269.93853,null
2015-09-04 14:45:14,2457270.11475,null
2015-09-04 16:31:59,2457270.18888,null
2015-09-04 20:45:44,2457270.36509,null
2015-09-04 22:31:54,2457270.43882,null
2015-09-05 02:45:39,2457270.61503,null
2015-09-05 04:32:24,2457270.68917,null
2015-09-05 08:46:09,2457270.86538,null
2015-09-05 10:32:19,2457270.93911,null
2015-09-05 14:46:03,2457271.11531,null
2015-10-28 08:26:45,2457323.85191,null
2015-10-28 10:12:55,2457323.92564,null
2015-11-26 20:07:03,2457353.33823,null
2015-11-26 21:53:48,2457353.41236,null
2015-12-21 13:54:01,2457378.07918,null
2015-12-21 15:40:45,2457378.15330,null
2016-01-31 20:23:23,2457419.34957,null
2016-02-01 00:37:08,2457419.52579,null
2016-02-08 06:42:02,2457426.77919,null
2016-02-08 08:28:47,2457426.85332,null
2016-02-08 12:42:32,2457427.02954,null
2016-02-08 14:29:16,2457427.10366,null
2016-03-25 12:48:04,2457473.03338,null
2016-03-25 17:01:50,2457473.20961,null
2016-04-07 11:08:50,2457485.96447,null
2016-05-17 00:00:20,2457525.50023,null
2016-06-17 09:59:10,2457556.91609,null
