Gaia21agr
#Date,JD(TCB),averagemag
2014-11-15 23:47:00,2456977.49097,null
2015-01-21 08:37:45,2457043.85955,null
2015-01-21 14:37:40,2457044.10949,null
2015-01-21 20:38:10,2457044.35984,null
2015-01-21 22:24:20,2457044.43356,null
2015-01-22 02:38:05,2457044.60978,null
2015-01-22 08:38:36,2457044.86014,null
2015-01-22 14:38:31,2457045.11008,null
2015-03-11 01:01:27,2457092.54267,null
2015-03-11 02:48:11,2457092.61679,null
2015-03-27 07:04:07,2457108.79453,null
2015-05-03 00:15:01,2457145.51043,null
2015-05-03 02:01:10,2457145.58414,null
2015-06-07 23:47:55,2457181.49161,null
2015-06-08 01:34:40,2457181.56574,null
2015-06-30 01:41:35,2457203.57054,null
2015-06-30 05:54:44,2457203.74634,null
2015-06-30 07:41:29,2457203.82047,null
2015-08-29 19:33:22,2457264.31484,null
2015-08-29 23:47:08,2457264.49106,null
2015-08-30 01:33:53,2457264.56520,null
2015-09-18 11:58:10,2457283.99873,null
2015-09-18 13:44:56,2457284.07287,null
2015-10-25 23:36:19,2457321.48355,null
2015-10-26 01:23:04,2457321.55769,null
2015-11-29 16:58:29,2457356.20728,null
2015-11-29 18:45:14,2457356.28141,null
2015-12-17 05:02:17,2457373.70992,null
2016-04-09 03:45:57,2457487.65691,null
2016-05-13 13:22:38,2457522.05738,null
2016-05-13 15:09:22,2457522.13150,null
2016-06-24 14:41:22,2457564.11206,null
2016-06-24 18:55:07,2457564.28828,null
2016-06-24 20:41:51,2457564.36240,null
2016-06-25 00:55:01,2457564.53821,null
2016-07-11 01:05:15,2457580.54531,null
2016-07-11 02:52:00,2457580.61944,null
2016-07-11 07:05:44,2457580.79565,null
2016-07-11 08:52:29,2457580.86978,null
2016-09-09 18:58:48,2457641.29083,null
2016-09-09 20:45:33,2457641.36497,null
2016-10-03 19:04:23,2457665.29471,null
2016-10-03 20:51:08,2457665.36884,null
2016-11-05 02:32:33,2457697.60594,null
2016-11-05 06:46:19,2457697.78216,null
2016-12-12 05:56:03,2457734.74726,null
2016-12-12 07:42:14,2457734.82100,null
2016-12-26 00:01:46,2457748.50123,null
2016-12-26 01:48:31,2457748.57536,null
2017-02-10 11:44:54,2457794.98951,null
2017-02-10 13:31:04,2457795.06324,null
2017-02-10 17:44:49,2457795.23946,null
2017-02-10 19:31:33,2457795.31358,null
2017-02-10 23:45:18,2457795.48979,null
2017-02-11 01:32:03,2457795.56392,null
2017-02-14 01:34:29,2457798.56561,null
2017-02-14 05:48:13,2457798.74182,null
2017-02-14 07:34:23,2457798.81554,null
2017-02-14 11:48:08,2457798.99176,null
2017-02-14 13:34:53,2457799.06589,null
2017-02-14 17:48:38,2457799.24211,null
2017-03-30 18:13:12,2457843.25917,null
2017-04-23 10:17:59,2457866.92916,null
2017-04-23 12:04:44,2457867.00329,null
2017-05-25 09:54:12,2457898.91264,null
2017-05-25 11:40:21,2457898.98635,null
2017-07-15 23:19:18,2457950.47174,null
2017-07-16 03:32:27,2457950.64753,null
2017-07-16 05:19:12,2457950.72167,null
2017-07-16 09:32:57,2457950.89788,null
2017-07-16 11:19:42,2457950.97201,null
2017-07-16 15:33:27,2457951.14823,null
2017-07-16 17:19:36,2457951.22194,null
2017-07-16 21:33:21,2457951.39816,null
2017-07-16 23:20:06,2457951.47229,null
2017-07-17 03:33:51,2457951.64851,null
2017-07-17 05:20:01,2457951.72223,null
2017-07-17 09:33:45,2457951.89844,null
2017-07-17 11:20:30,2457951.97257,null
2017-07-17 15:34:15,2457952.14878,null
2017-07-17 17:20:25,2457952.22251,null
2017-07-17 21:34:10,2457952.39873,null
2017-07-18 03:34:39,2457952.64906,null
2017-07-18 09:34:34,2457952.89900,null
2017-07-18 15:35:04,2457953.14935,null
2017-07-18 21:34:58,2457953.39928,null
2017-07-20 03:36:17,2457954.65020,null
2017-07-20 09:36:46,2457954.90053,null
2017-07-20 15:36:41,2457955.15047,null
2017-07-20 21:37:11,2457955.40082,null
2017-07-21 03:37:05,2457955.65075,null
2017-07-21 05:23:50,2457955.72488,null
2017-07-21 09:37:35,2457955.90110,null
2017-07-21 11:24:20,2457955.97523,null
2017-07-21 15:37:30,2457956.15104,null
2017-07-21 17:24:15,2457956.22517,null
2017-07-21 21:38:00,2457956.40139,null
2017-07-21 23:24:44,2457956.47551,null
2017-07-22 03:38:29,2457956.65172,null
2017-07-22 05:24:39,2457956.72545,null
2017-07-22 09:38:24,2457956.90167,null
2017-07-22 11:25:09,2457956.97580,null
2017-07-22 15:38:54,2457957.15201,null
2017-07-22 17:25:04,2457957.22574,null
2017-07-22 21:38:49,2457957.40196,null
2017-07-22 23:25:33,2457957.47608,null
2017-07-23 05:25:28,2457957.72602,null
2017-09-21 15:32:55,2458018.14786,null
2017-10-18 21:29:51,2458045.39573,null
2017-10-18 23:16:36,2458045.46986,null
2017-11-16 03:16:20,2458073.63634,null
2017-11-16 05:03:06,2458073.71049,null
2017-12-25 14:14:35,2458113.09346,null
2017-12-25 16:01:20,2458113.16759,null
2018-01-04 14:21:42,2458123.09840,null
2018-01-04 16:07:52,2458123.17213,null
2018-04-10 17:30:53,2458219.22978,null
2018-05-08 01:01:42,2458246.54285,null
2018-06-06 11:03:31,2458275.96078,null
2018-10-03 06:30:35,2458394.77124,null
2018-10-03 10:44:21,2458394.94747,null
2018-11-26 22:23:28,2458449.43296,null
2019-01-07 21:10:36,2458491.38236,null
2019-01-07 22:56:46,2458491.45609,null
2019-01-08 03:10:32,2458491.63231,null
2019-01-08 04:57:17,2458491.70645,null
2019-01-13 17:02:03,2458497.20976,null
2019-01-13 21:15:49,2458497.38598,null
2019-01-13 23:01:59,2458497.45971,null
2019-03-01 07:32:16,2458543.81407,null
2019-03-01 09:19:01,2458543.88821,null
2019-03-13 19:37:50,2458556.31794,null
2019-04-21 18:36:25,2458595.27529,null
2019-04-21 20:23:10,2458595.34942,null
2019-05-23 06:14:35,2458626.76013,null
2019-06-18 07:59:49,2458652.83321,null
2019-06-18 12:13:34,2458653.00942,null
2019-06-18 13:59:43,2458653.08314,null
2019-09-03 22:45:48,2458730.44847,null
2019-09-04 00:32:34,2458730.52262,null
2019-09-16 23:05:04,2458743.46185,null
2019-09-17 00:51:49,2458743.53598,null
2019-10-25 21:05:58,2458782.37914,null
2019-11-25 08:40:49,2458812.86168,null
2019-11-25 10:26:59,2458812.93541,null
2019-12-19 21:28:58,2458837.39512,null
2019-12-19 23:15:43,2458837.46925,null
2020-02-14 23:30:07,2458894.47925,null
2020-02-15 01:16:17,2458894.55297,null
2020-02-15 05:30:02,2458894.72919,null
2020-02-15 07:16:46,2458894.80331,null
2020-02-15 11:30:31,2458894.97953,null
2020-02-15 13:17:16,2458895.05366,null
2020-02-27 19:30:12,2458907.31264,null
2020-02-27 23:43:57,2458907.48885,null
2020-02-28 01:30:41,2458907.56297,null
