Gaia21axt
#Date,JD(TCB),averagemag
2014-11-03 14:50:35,2456965.11846,15.47
2014-11-29 14:35:41,2456991.10811,15.45
2014-11-29 16:22:15,2456991.18212,15.46
2014-12-29 08:16:24,2457020.84472,untrusted
2014-12-29 10:02:57,2457020.91872,untrusted
2015-02-09 21:36:21,2457063.40024,15.42
2015-02-10 01:50:01,2457063.57640,untrusted
2015-02-10 03:36:35,2457063.65041,15.45
2015-03-03 09:45:58,2457084.90692,15.42
2015-03-03 13:59:38,2457085.08308,15.44
2015-03-03 15:46:12,2457085.15708,15.41
2015-04-16 03:24:19,2457128.64189,15.38
2015-05-17 09:10:45,2457159.88247,15.39
2015-06-13 19:15:14,2457187.30225,15.48
2015-07-24 19:59:47,2457228.33318,15.47
2015-08-08 14:06:20,2457243.08773,null
2015-08-08 18:20:05,2457243.26395,null
2015-09-21 16:51:33,2457287.20247,null
2015-10-08 00:41:26,2457303.52877,null
2015-11-14 15:55:05,2457341.16325,15.47
2015-11-14 17:41:39,2457341.23726,15.47
2015-12-13 15:35:06,2457370.14938,15.46
2016-01-10 09:25:07,2457397.89244,15.46
2016-01-10 11:11:41,2457397.96645,15.45
2016-02-24 15:00:41,2457443.12547,15.43
2016-02-24 16:47:15,2457443.19948,15.45
2016-02-24 21:00:55,2457443.37564,15.46
2016-03-18 03:09:56,2457465.63190,15.45
2016-03-18 04:56:31,2457465.70591,15.45
2016-04-27 08:47:57,2457505.86663,15.45
2016-04-27 10:34:31,2457505.94064,15.47
2016-05-30 20:25:32,2457539.35106,null
2016-05-30 22:12:17,2457539.42520,null
2016-06-24 08:20:58,2457563.84789,null
2016-06-24 10:07:43,2457563.92203,null
2016-08-05 19:10:32,2457606.29898,null
2016-08-05 20:56:42,2457606.37271,null
2016-08-19 03:03:35,2457619.62749,null
2016-08-19 07:16:45,2457619.80330,null
2016-10-01 17:50:39,2457663.24351,null
2016-10-20 05:50:56,2457681.74370,null
2016-10-20 07:37:06,2457681.81743,null
2016-11-25 00:47:22,2457717.53289,null
2016-12-26 22:36:22,2457749.44192,null
2016-12-27 00:23:07,2457749.51605,null
2017-01-21 16:34:30,2457775.19063,null
2017-01-21 18:21:15,2457775.26476,null
2017-03-09 07:21:09,2457821.80635,null
2017-03-09 11:34:54,2457821.98257,null
2017-03-09 13:21:04,2457822.05630,null
2017-04-02 17:41:11,2457846.23693,null
2017-04-02 19:27:21,2457846.31066,null
2017-05-09 11:20:22,2457882.97248,null
2017-05-09 13:07:08,2457883.04662,null
2017-06-13 22:47:26,2457918.44961,null
2017-06-14 00:34:12,2457918.52375,null
2017-07-05 18:33:41,2457940.27339,null
2017-07-05 22:47:26,2457940.44961,null
2017-08-18 09:29:09,2457983.89524,null
2017-08-18 11:15:54,2457983.96938,null
2017-08-31 03:35:58,2457996.64998,null
2017-08-31 05:22:08,2457996.72370,null
2017-10-12 14:13:42,2458039.09285,null
2017-10-12 16:00:27,2458039.16698,null
2017-11-02 15:55:52,2458060.16380,15.43
2018-01-10 14:48:58,2458129.11734,15.46
2018-01-10 19:02:38,2458129.29350,15.43
2018-02-03 07:06:37,2458152.79626,15.45
2018-02-03 08:53:11,2458152.87027,15.43
2018-02-03 13:06:51,2458153.04642,15.43
2018-02-03 14:53:25,2458153.12043,15.45
2018-03-22 08:32:08,2458199.85565,null
2018-03-22 12:45:20,2458200.03148,15.42
2018-04-18 00:46:47,2458226.53249,15.43
2018-04-18 02:33:21,2458226.60649,15.43
2018-05-21 12:29:02,2458260.02016,15.44
2018-06-27 23:46:21,2458297.49052,15.44
2018-06-28 01:32:55,2458297.56453,15.45
2018-07-17 05:49:15,2458316.74253,15.43
2018-07-17 07:35:49,2458316.81654,15.42
2018-08-30 04:25:25,2458360.68432,15.45
2018-08-30 06:11:59,2458360.75832,15.44
2018-09-12 12:17:55,2458374.01244,15.46
2018-10-23 15:15:41,2458415.13589,15.43
2018-10-23 17:02:15,2458415.20990,15.43
2018-11-16 04:52:54,2458438.70340,15.43
2019-01-25 21:55:42,2458509.41368,15.44
2019-01-26 02:09:22,2458509.58984,15.42
2019-02-17 02:17:18,2458531.59535,15.43
2019-02-17 04:03:53,2458531.66936,15.44
2019-04-04 01:56:00,2458577.58056,15.43
2019-04-04 03:42:35,2458577.65457,15.43
2019-05-03 01:50:45,2458606.57691,15.43
2019-05-03 03:37:20,2458606.65093,15.45
2019-06-02 07:36:58,2458636.81734,15.44
2019-06-02 09:23:32,2458636.89134,15.43
2019-07-11 18:44:32,2458676.28093,15.42
2019-07-11 20:31:07,2458676.35494,15.44
2019-07-30 03:01:50,2458694.62627,15.43
2019-07-30 04:48:25,2458694.70029,15.44
2019-07-30 09:02:05,2458694.87645,15.44
2019-07-30 10:48:39,2458694.95045,15.47
2019-08-22 09:36:33,2458717.90038,15.44
2019-08-22 11:23:07,2458717.97439,15.43
2019-08-22 15:36:47,2458718.15054,15.43
2019-10-08 11:25:52,2458764.97630,15.42
2019-10-08 13:12:26,2458765.05030,15.42
2019-11-06 00:26:20,2458793.51829,15.43
2019-11-06 02:12:54,2458793.59229,15.43
2019-12-04 19:35:37,2458822.31640,15.44
2020-01-10 21:41:30,2458859.40382,15.43
2020-01-26 10:06:53,2458874.92145,15.44
2020-01-26 11:53:27,2458874.99545,15.46
2020-03-08 14:42:35,2458917.11291,15.43
2020-03-23 01:18:50,2458931.55475,15.44
2020-05-01 17:27:41,2458971.22756,15.43
2020-05-01 21:41:22,2458971.40373,15.45
2020-05-29 06:33:56,2458998.77356,15.43
2020-06-29 19:50:36,2459030.32681,15.45
2020-08-30 22:23:12,2459092.43278,15.41
2020-09-13 04:28:59,2459105.68679,15.39
2020-09-13 06:15:33,2459105.76080,15.40
2020-10-24 05:00:26,2459146.70863,15.38
2020-11-16 22:50:37,2459170.45182,15.32
2020-12-18 14:36:08,2459202.10843,null
2020-12-18 16:22:24,2459202.18222,15.31
2021-01-26 20:07:55,2459241.33883,15.30
2021-01-26 21:54:29,2459241.41284,15.29
2021-01-27 02:08:09,2459241.58899,15.28
2021-02-17 20:16:12,2459263.34458,15.27
2021-02-17 22:02:46,2459263.41859,15.27
2021-04-04 15:41:22,2459309.15373,15.24
2021-04-04 19:55:02,2459309.32988,15.24
2021-05-03 19:48:51,2459338.32559,15.25
2021-05-03 21:35:26,2459338.39961,15.25

