Gaia19awt
#Date,JD(TCB),averagemag
2015-01-14 03:12:27,2457036.63365,null
2015-02-08 09:03:02,2457061.87711,null
2015-03-21 13:54:33,2457103.07955,null
2015-03-21 15:40:43,2457103.15328,null
2015-03-30 09:47:29,2457111.90797,null
2015-03-30 14:01:14,2457112.08419,null
2015-05-16 12:21:12,2457159.01472,null
2015-05-16 14:07:57,2457159.08885,null
2015-05-29 08:13:30,2457171.84271,null
2015-05-29 12:27:15,2457172.01892,null
2015-07-09 01:11:38,2457212.54975,null
2015-08-08 23:05:09,2457243.46191,null
2015-09-05 05:00:50,2457270.70891,null
2015-09-05 06:47:00,2457270.78264,null
2015-10-31 00:32:09,2457326.52233,null
2015-10-31 04:45:54,2457326.69854,null
2015-10-31 06:32:04,2457326.77227,null
2015-10-31 10:45:49,2457326.94848,null
2015-10-31 12:32:34,2457327.02262,null
2015-11-13 16:56:24,2457340.20583,null
2015-11-13 22:56:54,2457340.45618,null
2015-11-14 00:43:04,2457340.52991,null
2015-11-14 04:56:50,2457340.70613,null
2015-11-14 06:43:35,2457340.78027,null
2015-12-27 12:21:46,2457384.01512,null
2015-12-27 16:35:32,2457384.19134,null
2016-01-27 22:11:53,2457415.42492,null
2016-02-18 22:08:23,2457437.42249,null
2016-04-02 14:49:51,2457481.11795,null
2016-04-02 16:36:36,2457481.19208,null
2016-04-02 20:49:46,2457481.36789,null
2016-04-02 22:36:31,2457481.44203,null
2016-04-08 10:41:13,2457486.94529,null
2016-04-08 14:54:58,2457487.12150,null
2016-04-08 16:41:43,2457487.19564,null
2016-04-08 20:54:53,2457487.37145,null
2016-05-25 21:05:30,2457534.37882,null
2016-06-11 13:22:31,2457551.05730,null
2016-06-11 15:09:15,2457551.13142,null
2016-07-19 18:31:51,2457589.27212,null
2016-07-19 20:18:36,2457589.34625,null
2016-08-23 12:06:34,2457624.00456,null
2016-08-23 13:53:19,2457624.07869,null
2016-09-16 06:10:27,2457647.75726,null
2016-09-16 07:57:11,2457647.83138,null
2016-11-11 11:57:40,2457703.99838,null
2016-11-11 13:43:50,2457704.07211,null
2016-11-11 17:57:36,2457704.24833,null
2016-11-30 12:08:06,2457723.00563,null
2016-11-30 13:54:52,2457723.07977,null
2016-11-30 18:08:38,2457723.25600,null
2016-11-30 19:54:48,2457723.32972,null
2017-01-06 17:44:55,2457760.23953,null
2017-01-06 19:31:40,2457760.31366,null
2017-02-09 12:32:26,2457794.02252,null
