Gaia21blz
#Date,JD(TCB),averagemag
2014-09-03 09:53:13,2456903.91196,untrusted
2014-10-06 05:12:47,2456936.71721,untrusted
2014-10-06 06:59:22,2456936.79123,untrusted
2015-01-07 19:30:58,2457030.31317,8.68
2015-01-07 21:17:32,2457030.38718,8.64
2015-01-19 19:36:22,2457042.31692,8.67
2015-01-19 21:22:56,2457042.39093,8.61
2015-02-24 18:48:05,2457078.28339,8.65
2015-02-24 20:34:39,2457078.35740,8.66
2015-04-05 01:59:54,2457117.58326,8.65
2015-04-05 06:13:33,2457117.75941,8.66
2015-04-05 08:00:07,2457117.83341,untrusted
2015-04-05 12:14:02,2457118.00975,null
2015-04-05 14:00:46,2457118.08387,null
2015-04-05 18:13:58,2457118.25970,8.66
2015-04-13 00:19:24,2457125.51347,8.71
2015-04-13 02:05:58,2457125.58748,8.64
2015-04-13 06:19:37,2457125.76362,8.65
2015-04-13 08:06:11,2457125.83763,8.64
2015-04-13 12:19:50,2457126.01377,8.65
2015-04-13 14:06:24,2457126.08778,8.64
2015-07-06 08:45:26,2457209.86488,8.58
2015-07-06 12:59:07,2457210.04105,8.63
2015-07-06 14:45:41,2457210.11506,8.62
2015-07-06 18:59:22,2457210.29123,8.67
2015-07-19 13:09:23,2457223.04818,8.65
2015-07-19 14:55:58,2457223.12220,8.57
2015-07-19 19:09:39,2457223.29837,8.62
2015-07-19 20:56:14,2457223.37238,8.61
2015-08-26 20:32:59,2457261.35624,8.60
2015-10-04 18:05:12,2457300.25361,8.63
2015-10-04 19:52:03,2457300.32781,null
2015-10-14 12:12:56,2457310.00898,8.64
2015-10-14 13:59:31,2457310.08300,8.59
2015-10-14 18:13:12,2457310.25917,untrusted
2016-01-16 10:17:26,2457403.92877,8.61
2016-02-03 08:30:52,2457421.85477,8.66
2016-02-03 10:17:26,2457421.92877,8.60
2016-03-06 13:56:32,2457454.08093,8.66
2016-07-14 03:53:27,2457583.66212,null
2016-07-14 08:07:13,2457583.83834,null
2016-08-04 22:00:54,2457605.41729,null
2016-09-05 21:43:54,2457637.40549,null
2017-01-24 23:20:46,2457778.47275,null
2017-02-16 16:48:06,2457801.20007,null
2017-02-16 18:34:16,2457801.27380,null
2017-03-17 04:27:51,2457829.68601,null
2017-03-17 06:14:36,2457829.76014,null
2017-07-24 16:40:19,2457959.19466,null
2017-07-24 18:27:04,2457959.26880,null
2017-09-16 16:29:46,2458013.18734,null
2018-02-04 00:02:10,2458153.50150,8.61
2018-02-04 01:48:43,2458153.57550,8.60
2018-03-03 07:29:25,2458180.81209,8.61
2018-03-27 17:36:22,2458205.23359,8.63
2018-03-27 19:22:55,2458205.30758,8.63
2018-08-04 17:51:51,2458335.24434,8.63
2018-08-04 19:38:26,2458335.31836,8.62
2018-09-04 17:36:41,2458366.23381,8.65
2018-09-26 19:23:14,2458388.30780,8.60
2018-09-26 23:36:55,2458388.48397,8.63
2019-03-18 14:26:29,2458561.10172,8.64
2019-04-06 12:44:11,2458580.03068,8.62
2019-04-06 14:30:45,2458580.10469,8.62
2019-08-19 10:39:31,2458714.94411,8.61
2019-09-22 00:11:52,2458748.50824,8.65
2019-09-22 01:58:27,2458748.58226,8.61
2019-10-10 14:28:46,2458767.10331,null
2019-10-10 18:42:32,2458767.27954,null
2019-10-10 20:29:18,2458767.35368,null
2020-03-17 12:00:22,2458926.00025,8.55
2020-03-17 13:46:55,2458926.07425,8.55
2020-04-02 18:25:07,2458942.26744,null
2020-04-02 20:11:13,2458942.34112,8.65
2020-07-09 14:54:33,2459040.12122,8.62
2020-07-09 19:08:15,2459040.29740,8.64
2020-07-22 19:27:15,2459053.31059,8.58
2020-07-22 21:13:50,2459053.38461,8.60
2020-08-05 05:50:53,2459066.74367,8.61
2020-08-05 07:37:27,2459066.81767,8.61
2020-09-05 11:34:22,2459097.98220,8.62
2020-09-05 13:20:57,2459098.05622,8.61
2020-09-27 07:21:51,2459119.80684,8.49
2021-02-14 20:54:05,2459260.37089,null
2021-03-19 12:37:46,2459293.02623,8.37
2021-03-19 14:24:20,2459293.10023,8.39
2021-04-06 18:42:41,2459311.27964,8.40
2021-04-06 20:29:15,2459311.35365,8.34
2021-04-07 00:42:54,2459311.52979,8.36
2021-04-07 02:29:27,2459311.60378,8.35
2021-08-16 13:02:47,2459443.04360,8.50

