Gaia16bga
#Date,JD(TCB),averagemag
2015-02-25 03:33:09,2457078.64802,null
2015-02-25 05:19:55,2457078.72216,null
2015-03-29 15:11:40,2457111.13310,null
2015-03-29 16:58:26,2457111.20725,null
2015-04-16 09:20:07,2457128.88897,null
2015-04-16 11:06:53,2457128.96311,null
2015-04-16 15:20:39,2457129.13934,null
2015-08-30 09:49:20,2457264.90926,null
2015-08-30 11:36:04,2457264.98338,null
2015-10-04 09:11:19,2457299.88286,null
2015-10-04 10:58:04,2457299.95699,null
2015-10-19 09:15:40,2457314.88588,null
2015-10-19 11:01:49,2457314.95959,null
2016-01-20 05:13:40,2457407.71782,null
2016-01-20 07:00:25,2457407.79196,null
2016-01-20 11:14:11,2457407.96818,null
2016-01-29 17:21:26,2457417.22322,null
2016-01-29 19:08:12,2457417.29736,null
2016-03-06 18:31:02,2457454.27155,null
2016-04-15 22:17:24,2457494.42875,null
2016-04-16 04:17:55,2457494.67911,null
2016-04-16 06:04:06,2457494.75285,null
2016-04-16 10:17:52,2457494.92907,null
2016-04-16 12:04:37,2457495.00321,null
2016-04-16 16:18:23,2457495.17943,null
2016-04-16 18:04:34,2457495.25317,null
2016-04-17 00:05:05,2457495.50353,null
2016-04-20 12:08:22,2457499.00581,null
2016-04-20 18:08:53,2457499.25617,null
2016-04-20 22:22:39,2457499.43240,null
2016-04-21 00:08:50,2457499.50613,null
2016-04-21 04:22:36,2457499.68236,null
2016-04-21 06:09:21,2457499.75649,null
2016-04-21 10:23:07,2457499.93272,null
2016-04-21 12:09:18,2457500.00646,null
2016-04-21 16:23:04,2457500.18269,null
2016-07-21 11:25:31,2457590.97605,null
2016-07-21 13:12:15,2457591.05017,null
2016-07-21 17:25:59,2457591.22638,null
2016-07-21 19:12:44,2457591.30051,null
2016-08-02 19:19:42,2457603.30535,null
2016-08-02 23:33:26,2457603.48155,null
2016-09-09 10:57:57,2457640.95691,18.44
2016-09-09 12:44:31,2457641.03091,18.54
2016-10-20 05:54:59,2457681.74652,null
2016-10-20 10:08:43,2457681.92272,null
2016-10-20 11:55:27,2457681.99684,null
2016-10-20 16:09:11,2457682.17304,null
2016-10-20 17:55:21,2457682.24677,null
2016-10-20 22:09:05,2457682.42297,null
2016-10-20 23:55:49,2457682.49709,null
2016-10-21 04:09:33,2457682.67330,null
2016-10-24 04:11:45,2457685.67483,null
2016-10-24 10:12:14,2457685.92516,null
2016-10-24 11:58:24,2457685.99889,null
2016-10-24 16:12:08,2457686.17509,null
2016-10-24 17:58:52,2457686.24921,null
2016-10-24 22:12:36,2457686.42542,null
2016-10-24 23:58:46,2457686.49914,null
2017-01-27 00:15:07,2457780.51050,null
2017-01-27 02:01:53,2457780.58464,null
2017-02-13 03:29:54,2457797.64576,null
2017-03-17 09:04:59,2457829.87846,null
2017-03-17 13:18:10,2457830.05428,null
2017-07-29 19:52:40,2457964.32824,null
2017-07-29 21:39:24,2457964.40236,null
2017-08-19 19:54:11,2457985.32929,null
2017-08-19 21:40:55,2457985.40341,null
2017-09-20 07:28:50,2458016.81169,null
2017-09-20 09:15:34,2458016.88581,null
2018-02-05 04:30:05,2458154.68756,null
2018-03-28 02:29:49,2458205.60404,null
2018-08-08 22:46:56,2458339.44926,null
2018-09-04 08:50:09,2458365.86816,null
2018-09-04 10:36:54,2458365.94229,null
2018-09-30 20:35:57,2458392.35830,null
2019-02-15 03:52:07,2458529.66119,null
2019-04-07 05:26:29,2458580.72672,null
2019-04-07 09:40:15,2458580.90295,null
2019-08-20 01:58:08,2458715.58204,null
2019-08-20 03:44:52,2458715.65616,null
2019-09-17 21:03:54,2458744.37771,null
2019-09-17 22:50:39,2458744.45184,null

