Gaia20djm
#Date,JD(TCB),averagemag
2014-08-09 04:48:57,2456878.70066,null
2014-08-09 09:02:42,2456878.87688,null
2014-08-09 10:49:28,2456878.95102,null
2014-08-09 15:03:14,2456879.12725,null
2014-08-09 16:49:24,2456879.20097,null
2014-08-09 21:03:10,2456879.37720,null
2014-10-27 01:15:42,2456957.55257,null
2014-10-27 03:02:27,2456957.62670,null
2014-10-27 07:16:11,2456957.80291,null
2014-10-27 09:02:21,2456957.87663,null
2014-11-05 19:22:49,2456967.30751,null
2014-11-05 21:09:34,2456967.38164,null
2014-11-06 01:23:18,2456967.55785,null
2014-11-06 03:10:03,2456967.63198,null
2014-11-06 07:23:47,2456967.80818,null
2015-01-19 06:07:10,2457041.75498,null
2015-02-04 06:09:34,2457057.75664,null
2015-02-04 07:55:44,2457057.83037,null
2015-05-28 14:56:34,2457171.12262,null
2015-05-28 16:42:44,2457171.19634,null
2015-07-03 10:11:00,2457206.92431,null
2015-07-03 14:24:46,2457207.10053,null
2015-08-16 14:03:56,2457251.08606,null
2015-08-16 15:50:41,2457251.16020,null
2015-08-16 20:04:27,2457251.33642,null
2015-08-16 21:51:12,2457251.41056,null
2015-08-17 02:04:23,2457251.58638,null
2015-08-17 03:51:08,2457251.66051,null
2015-08-17 08:04:54,2457251.83674,null
2015-08-17 09:51:39,2457251.91087,null
2015-08-23 09:57:03,2457257.91462,null
2015-08-23 14:10:49,2457258.09084,null
2015-08-23 15:57:34,2457258.16498,null
2015-08-23 20:11:20,2457258.34120,null
2015-08-23 21:57:30,2457258.41493,null
2015-08-24 02:11:16,2457258.59116,null
2015-08-24 03:58:01,2457258.66529,null
2015-08-24 08:11:46,2457258.84150,null
2015-08-24 09:57:57,2457258.91524,null
2015-08-24 14:11:42,2457259.09146,null
2015-11-04 08:22:38,2457330.84905,null
2015-11-04 10:09:23,2457330.92318,null
2015-11-04 14:22:32,2457331.09898,null
2015-11-04 16:09:17,2457331.17311,null
2015-11-23 20:28:20,2457350.35301,null
2015-11-23 22:14:30,2457350.42674,null
2015-12-26 19:58:56,2457383.33259,null
2015-12-26 21:45:41,2457383.40672,null
2016-02-02 07:02:02,2457420.79308,null
2016-02-02 08:48:12,2457420.86681,null
