Gaia22adi
#Date,JD(TCB),averagemag
2014-08-30 03:11:45,2456899.63316,null
2014-11-14 15:30:46,2456976.14637,null
2014-11-14 17:16:56,2456976.22009,null
2014-11-30 11:20:53,2456991.97284,null
2014-11-30 15:34:38,2456992.14905,null
2015-01-10 02:10:15,2457032.59045,null
2015-01-10 03:56:59,2457032.66457,null
2015-01-27 14:11:15,2457050.09115,null
2015-03-05 07:14:04,2457086.80144,null
2015-04-03 12:54:36,2457116.03792,null
2015-04-03 14:41:21,2457116.11205,null
2015-05-03 06:43:28,2457145.78019,null
2015-05-03 08:30:13,2457145.85432,null
2015-06-16 20:06:44,2457190.33801,null
2015-06-17 00:20:29,2457190.51422,null
2015-06-17 02:07:14,2457190.58836,null
2015-07-13 00:26:52,2457216.51866,null
2015-07-13 02:13:37,2457216.59279,null
2015-08-21 13:52:35,2457256.07818,null
2015-10-18 11:36:34,2457313.98373,null
2015-11-26 22:27:24,2457353.43569,null
2015-11-27 00:14:09,2457353.50983,null
2015-12-11 18:18:11,2457368.26263,null
2016-01-21 03:10:01,2457408.63196,null
2016-02-09 09:07:14,2457427.88002,null
2016-03-15 20:19:40,2457463.34699,null
2016-04-17 03:43:30,2457495.65521,null
2016-04-17 07:57:14,2457495.83141,null
2016-05-15 09:39:42,2457523.90257,null
2016-05-15 13:53:26,2457524.07877,null
2016-06-30 09:17:34,2457569.88720,null
2016-06-30 13:31:19,2457570.06341,null
2016-07-27 13:34:56,2457597.06593,null
2016-07-27 15:21:41,2457597.14006,null
2016-09-01 21:01:56,2457633.37634,null
2016-10-06 18:42:07,2457668.27925,null
2016-10-06 20:28:52,2457668.35338,null
2016-10-28 14:25:53,2457690.10131,null
2016-12-07 17:24:01,2457730.22501,null
2016-12-07 19:10:46,2457730.29914,null
2016-12-22 05:28:30,2457744.72813,null
2016-12-22 07:15:15,2457744.80226,null
2017-01-30 22:10:20,2457784.42384,null
2017-01-30 23:57:05,2457784.49797,null
2017-02-21 11:26:59,2457805.97707,null
2017-02-21 13:13:44,2457806.05120,null
2017-05-02 04:23:27,2457875.68295,null
2017-05-02 06:10:12,2457875.75708,null
2017-05-29 04:25:45,2457902.68455,null
2017-05-29 06:11:55,2457902.75828,null
2017-07-14 04:04:22,2457948.66970,null
2017-07-14 05:51:07,2457948.74383,null
2017-08-11 22:03:47,2457977.41929,null
2017-08-11 23:49:57,2457977.49302,null
2017-09-13 21:46:18,2458010.40715,null
2017-09-13 23:33:04,2458010.48130,null
2017-10-20 04:50:14,2458046.70155,null
2017-11-08 16:50:35,2458066.20179,null
2017-12-19 07:43:23,2458106.82179,null
2017-12-19 09:30:08,2458106.89593,null
2018-01-03 01:47:34,2458121.57470,null
2018-01-03 03:33:44,2458121.64843,null
2018-02-11 00:35:03,2458160.52434,null
2018-02-11 02:21:12,2458160.59806,null
2018-03-07 00:24:48,2458184.51722,null
2018-04-08 13:42:02,2458217.07086,null
2018-05-17 13:16:30,2458256.05313,null
2018-05-17 17:30:15,2458256.22934,null
2018-05-17 19:17:00,2458256.30347,null
2018-06-12 11:35:47,2458281.98318,null
2018-06-12 13:22:32,2458282.05731,null
2018-07-27 11:14:51,2458326.96865,null
2018-07-27 13:01:36,2458327.04278,null
2018-09-25 16:53:30,2458387.20382,null
2018-09-25 18:40:15,2458387.27795,null
2018-11-02 05:48:07,2458424.74175,null
2018-11-19 17:50:35,2458442.24346,null
2018-12-30 10:27:15,2458482.93559,null
2019-01-15 04:29:42,2458498.68729,null
2019-01-15 08:43:27,2458498.86351,null
2019-02-22 03:24:45,2458536.64219,null
