Gaia19acb
#Date,JD(TCB),averagemag
2015-01-06 18:08:40,2457029.25602,null
2015-01-06 22:22:26,2457029.43225,null
2015-01-20 22:29:10,2457043.43692,null
2015-01-21 00:15:21,2457043.51066,null
2015-02-24 15:52:50,2457078.16169,null
2015-02-24 17:39:36,2457078.23583,null
2015-07-03 22:08:23,2457207.42249,null
2015-07-03 23:55:08,2457207.49662,null
2015-07-04 04:08:52,2457207.67282,null
2015-07-04 05:55:37,2457207.74696,null
2015-07-20 16:16:20,2457224.17801,null
2015-07-20 18:03:04,2457224.25213,null
2015-08-25 21:45:47,2457260.40679,null
2015-08-25 23:32:32,2457260.48093,null
2015-10-04 20:52:10,2457300.36956,null
2015-10-04 22:38:20,2457300.44329,null
2015-10-05 02:52:04,2457300.61949,null
2015-10-13 02:57:26,2457308.62322,null
2015-10-13 04:44:10,2457308.69734,null
2015-10-13 08:57:54,2457308.87354,null
2015-10-13 10:44:04,2457308.94727,null
2016-01-15 19:10:58,2457403.29928,null
2016-02-04 07:13:13,2457422.80084,null
2016-03-06 11:04:22,2457453.96137,null
2016-03-06 12:51:07,2457454.03550,null
2016-07-12 17:16:15,2457582.21962,null
2016-07-12 19:02:59,2457582.29374,null
2016-08-05 07:02:24,2457605.79333,null
2016-09-04 22:53:19,2457636.45369,null
2016-09-05 00:40:03,2457636.52781,null
2017-01-24 14:17:18,2457778.09535,null
2017-02-17 13:47:17,2457802.07450,null
2017-02-17 15:34:03,2457802.14865,null
2017-03-17 03:24:54,2457829.64229,null
2017-03-17 07:38:05,2457829.81811,null
2017-07-23 13:48:07,2457958.07508,null
2017-07-23 15:34:16,2457958.14880,null
2017-08-20 19:35:12,2457986.31611,null
2017-09-15 13:22:12,2458012.05708,null
2017-09-15 15:08:56,2458012.13120,null
2018-02-03 16:47:42,2458153.19979,null
2018-02-03 21:01:28,2458153.37602,null
2018-03-04 08:46:57,2458181.86594,null
2018-03-27 16:35:43,2458205.19147,null
2018-03-27 20:49:29,2458205.36770,null
2018-08-03 16:43:40,2458334.19699,null
2018-09-04 16:16:39,2458366.17823,null
2018-09-04 20:30:23,2458366.35443,null
2018-09-25 20:26:43,2458387.35189,null
2018-09-25 22:13:28,2458387.42602,null
2018-12-30 10:52:54,2458482.95340,null
2018-12-30 12:39:40,2458483.02755,null
2018-12-30 16:53:26,2458483.20377,null
2018-12-30 18:39:36,2458483.27750,null
2019-01-05 16:58:28,2458489.20727,18.62
2019-01-05 18:45:03,2458489.28128,18.66
2019-01-05 22:58:44,2458489.45745,18.63
2019-01-06 00:45:18,2458489.53146,18.64
2019-02-14 05:57:33,2458528.74830,null
2019-03-19 21:49:16,2458562.40921,null
2019-03-19 23:35:26,2458562.48294,null
2019-04-06 05:44:54,2458579.73951,null
2019-04-06 09:58:40,2458579.91574,null
2019-04-06 11:45:26,2458579.98988,null
2019-08-19 07:37:03,2458714.81740,null
2019-09-23 10:51:36,2458749.95250,null
2019-09-23 15:05:20,2458750.12870,null

