Gaia18bcc
#Date,JD(TCB),averagemag
2015-02-21 16:23:27,2457075.18295,null
2015-02-21 20:37:13,2457075.35918,null
2015-03-17 02:40:13,2457098.61126,null
2015-03-17 04:26:23,2457098.68499,null
2015-04-15 20:25:15,2457128.35087,null
2015-09-11 16:19:08,2457277.17995,null
2015-09-11 18:05:52,2457277.25407,null
2015-10-06 23:53:47,2457302.49568,null
2015-11-03 21:52:00,2457330.41111,null
2015-11-03 23:38:09,2457330.48483,null
2016-03-03 05:34:46,2457450.73248,null
2016-03-03 09:48:32,2457450.90870,null
2016-03-30 23:26:31,2457478.47675,null
2016-04-25 11:19:59,2457503.97221,null
2016-09-21 11:25:07,2457652.97578,null
2016-10-20 23:03:26,2457682.46072,null
2016-11-13 11:00:35,2457705.95874,null
2016-11-13 12:47:19,2457706.03286,null
2017-03-14 02:08:24,2457826.58917,null
2017-03-14 06:22:10,2457826.76539,null
2017-05-06 00:02:46,2457879.50192,null
2017-08-13 14:43:50,2457979.11377,null
2017-08-13 16:30:35,2457979.18791,null
2017-08-13 20:44:19,2457979.36411,null
2017-08-13 22:31:04,2457979.43824,null
2017-08-23 14:50:08,2457989.11815,null
2017-08-23 16:36:53,2457989.19228,null
2017-10-02 07:55:01,2458028.82987,null
2017-10-02 09:41:46,2458028.90400,null
2017-11-05 13:24:54,2458063.05896,null
2017-11-05 15:11:39,2458063.13309,null
2017-11-23 01:30:48,2458080.56306,null
2017-11-23 03:17:33,2458080.63719,null
2017-11-23 07:31:17,2458080.81339,null
2017-11-23 09:18:02,2458080.88752,null
2018-02-07 03:39:03,2458156.65212,null
2018-02-07 09:38:59,2458156.90207,null
2018-02-07 15:39:30,2458157.15243,null
2018-02-07 19:53:16,2458157.32866,null
2018-02-07 21:40:01,2458157.40279,null
2018-02-08 01:53:12,2458157.57861,null
2018-02-08 03:39:57,2458157.65274,null
2018-02-08 07:53:43,2458157.82897,null
2018-02-08 09:40:28,2458157.90310,null
2018-02-08 13:54:14,2458158.07933,null
2018-02-08 15:40:24,2458158.15306,null
2018-02-08 19:54:10,2458158.32928,null
2018-02-08 21:40:55,2458158.40341,null
2018-02-09 03:40:52,2458158.65338,null
2018-02-09 09:41:23,2458158.90374,null
2018-03-25 03:19:48,2458202.63875,null
2018-04-29 06:59:32,2458237.79134,18.17
2018-04-29 08:46:07,2458237.86536,18.20
2018-05-15 19:06:12,2458254.29597,19.38
2018-05-15 20:52:46,2458254.36998,19.37
2018-08-22 15:42:09,2458353.15427,null
2018-08-22 17:28:54,2458353.22840,null
2018-09-07 21:45:34,2458369.40664,null
2018-09-07 23:32:19,2458369.48078,null
2018-10-13 09:03:10,2458404.87720,null
2018-11-24 22:17:45,2458447.42899,null
2018-11-25 02:31:30,2458447.60521,null
2018-11-25 04:18:14,2458447.67933,null
2018-11-25 08:31:23,2458447.85513,null
2018-11-25 10:18:08,2458447.92926,null
2018-11-25 14:31:52,2458448.10546,null
2018-11-25 16:18:37,2458448.17959,null
2018-11-25 20:32:21,2458448.35580,null
2018-11-25 22:18:31,2458448.42953,null
2018-11-26 02:32:15,2458448.60573,null
2018-11-26 04:19:00,2458448.67986,null
2018-11-26 08:32:44,2458448.85606,null
2018-11-26 10:18:53,2458448.92978,null
2018-11-26 14:32:38,2458449.10600,null
2018-11-26 16:19:22,2458449.18012,null
2018-11-26 20:33:06,2458449.35632,null
2018-11-26 22:19:16,2458449.43005,null
2018-11-27 02:33:00,2458449.60625,null
2018-11-27 04:19:45,2458449.68038,null
2018-11-27 08:33:29,2458449.85659,null
2018-11-27 10:20:14,2458449.93072,null
2018-11-27 14:33:23,2458450.10652,null
2018-11-27 16:20:08,2458450.18065,null
2018-11-27 20:33:52,2458450.35685,null
2018-11-27 22:20:36,2458450.43097,null
2018-11-28 02:33:46,2458450.60678,null
2018-11-28 04:20:30,2458450.68090,null
2018-11-28 08:34:15,2458450.85712,null
2018-11-28 10:20:59,2458450.93124,null
2018-11-28 14:34:43,2458451.10744,null
2018-11-28 16:20:53,2458451.18117,null
2018-11-28 20:34:37,2458451.35737,null
2018-11-28 22:21:22,2458451.43150,null
2018-11-29 02:35:06,2458451.60771,null
2018-11-29 04:21:16,2458451.68144,null
2018-11-29 08:35:00,2458451.85764,null
2018-11-29 10:21:45,2458451.93177,null
2019-02-12 04:42:45,2458526.69635,null
2019-02-12 08:55:56,2458526.87218,null
2019-02-12 10:42:41,2458526.94631,null
2019-03-01 15:05:50,2458544.12905,null
2019-03-01 16:52:36,2458544.20319,null
2019-04-05 02:43:53,2458578.61381,null
2019-04-05 04:30:39,2458578.68795,null
2019-05-14 13:58:28,2458618.08227,null
2019-05-14 15:44:39,2458618.15601,null
2019-05-24 15:52:41,2458628.16159,null
2019-05-24 20:05:52,2458628.33741,null
2019-05-24 21:52:37,2458628.41154,null
2019-08-17 02:48:10,2458712.61678,null
2019-08-17 04:34:54,2458712.69090,null
2019-09-04 17:00:12,2458731.20847,null
2019-09-04 21:13:21,2458731.38427,null

