Gaia17ddo
#Date,JD(TCB),averagemag
2014-10-30 17:40:52,2456961.23671,null
2014-10-30 19:27:38,2456961.31086,null
2014-11-30 11:23:19,2456991.97453,null
2015-02-20 23:17:50,2457074.47072,null
2015-02-21 01:04:35,2457074.54485,null
2015-02-21 05:18:19,2457074.72105,null
2015-02-21 07:05:04,2457074.79519,null
2015-02-21 11:18:14,2457074.97100,null
2015-02-21 13:04:59,2457075.04513,null
2015-02-21 19:05:28,2457075.29546,null
2015-03-04 13:13:42,2457086.05118,null
2015-03-04 17:26:51,2457086.22698,null
2015-03-04 19:13:36,2457086.30111,null
2015-03-04 23:27:20,2457086.47731,null
2015-03-05 01:14:05,2457086.55145,null
2015-03-05 05:27:50,2457086.72766,null
2015-04-17 18:46:06,2457130.28201,null
2015-05-21 10:26:33,2457163.93510,null
2015-05-21 12:13:18,2457164.00924,null
2015-09-19 07:26:12,2457284.80986,null
2015-09-19 09:12:57,2457284.88399,null
2015-10-05 19:31:22,2457301.31345,null
2015-10-05 21:18:08,2457301.38759,null
2015-11-10 20:36:32,2457337.35870,null
2015-12-15 18:28:07,2457372.26953,null
2015-12-15 20:14:17,2457372.34325,null
2016-01-04 12:36:54,2457392.02563,null
2016-01-04 14:23:40,2457392.09977,null
2016-01-04 18:37:25,2457392.27598,null
2016-03-03 00:28:05,2457450.51950,null
2016-03-03 02:14:49,2457450.59362,null
2016-03-22 02:22:27,2457469.59892,null
2016-03-22 06:36:11,2457469.77513,null
2016-04-28 07:54:18,2457506.82938,null
2016-06-03 23:22:27,2457543.47392,null
2016-06-21 17:24:25,2457561.22529,null
2016-06-21 19:11:10,2457561.29942,null
2016-09-28 16:14:45,2457660.17691,null
2016-10-18 20:29:33,2457680.35385,null
2016-10-18 22:15:44,2457680.42759,null
2016-11-21 01:59:48,2457713.58319,null
2016-12-31 19:36:50,2457754.31725,null
2016-12-31 21:23:35,2457754.39138,null
2017-01-01 01:37:21,2457754.56760,null
2017-01-01 03:23:31,2457754.64133,null
2017-01-14 03:33:49,2457767.64848,null
2017-01-14 07:47:35,2457767.82471,null
2017-01-14 09:34:20,2457767.89884,null
2017-01-14 13:48:05,2457768.07506,null
2017-01-14 15:34:15,2457768.14878,null
2017-01-14 19:48:01,2457768.32501,null
2017-03-14 09:00:17,2457826.87520,null
2017-03-14 10:47:02,2457826.94933,null
2017-04-07 04:48:17,2457850.70020,null
2017-04-07 09:02:01,2457850.87640,null
2017-05-09 20:37:24,2457883.35931,null
2017-05-09 22:24:08,2457883.43343,null
2017-06-18 07:40:18,2457922.81965,null
2017-07-02 01:45:52,2457936.57352,null
2017-07-02 03:32:37,2457936.64765,null
2017-08-21 12:06:30,2457987.00451,null
2017-08-21 13:52:40,2457987.07824,null
2017-08-21 18:06:26,2457987.25447,null
2017-08-21 19:53:11,2457987.32860,null
2017-08-22 00:06:56,2457987.50481,null
2017-08-22 01:53:06,2457987.57854,null
2017-08-22 06:06:52,2457987.75477,null
2017-08-22 07:53:37,2457987.82890,null
2017-08-22 12:07:22,2457988.00512,null
2017-08-22 13:54:07,2457988.07925,null
2017-08-22 18:07:17,2457988.25506,null
2017-08-22 19:54:03,2457988.32920,null
2017-08-23 00:07:48,2457988.50542,null
2017-08-23 01:54:33,2457988.57955,null
2017-08-23 06:07:43,2457988.75536,null
2017-08-23 07:54:28,2457988.82949,null
2017-08-23 12:08:14,2457989.00572,null
2017-08-23 13:54:59,2457989.07985,null
2017-08-23 18:08:44,2457989.25606,null
2017-08-23 19:54:54,2457989.32979,null
2017-08-24 00:08:40,2457989.50602,null
2017-08-24 01:55:25,2457989.58015,null
2017-08-24 06:09:10,2457989.75637,null
2017-08-24 07:55:20,2457989.83009,null
2017-08-24 12:09:06,2457990.00632,null
2017-08-24 13:55:51,2457990.08045,null
2017-10-09 06:41:47,2458035.77902,null
2017-11-01 22:50:41,2458059.45186,null
2017-12-02 04:32:35,2458089.68929,18.98
2017-12-02 06:19:09,2458089.76330,19.06
2018-03-25 22:09:58,2458203.42359,null
2018-03-25 23:56:43,2458203.49772,null
2018-04-22 10:01:10,2458230.91748,null
2018-04-22 11:47:55,2458230.99161,null
2018-05-21 03:43:58,2458259.65553,null
2018-05-21 05:30:07,2458259.72925,null
2018-07-02 14:35:33,2458302.10802,null
2018-07-02 16:22:18,2458302.18215,null
2018-07-02 20:36:02,2458302.35836,null
2018-07-12 02:41:49,2458311.61237,null
2018-07-12 04:28:34,2458311.68650,null
2018-08-30 14:45:40,2458361.11505,null
2018-08-30 18:59:25,2458361.29126,null
2018-08-30 20:46:11,2458361.36541,null
2018-09-08 01:05:49,2458369.54571,null
2018-09-08 02:52:35,2458369.61985,null
2018-10-20 01:48:20,2458411.57523,null
2018-11-16 01:36:55,2458438.56730,null
2018-12-13 11:43:40,2458465.98866,null
2018-12-13 13:30:25,2458466.06279,null
2019-04-06 11:19:31,2458579.97189,null
2019-04-06 13:06:16,2458580.04602,null
2019-05-07 04:59:11,2458610.70777,null
2019-05-07 06:45:21,2458610.78149,null
2019-06-01 10:48:50,2458635.95058,null

