Gaia17bfp
#Date,JD(TCB),averagemag
2014-08-19 15:30:35,2456889.14624,null
2014-08-19 19:44:20,2456889.32245,null
2014-08-19 21:30:31,2456889.39619,null
2014-08-20 01:44:16,2456889.57241,null
2014-08-20 03:31:02,2456889.64655,null
2014-08-20 07:44:47,2456889.82277,null
2014-08-20 09:31:32,2456889.89690,null
2014-08-20 13:44:43,2456890.07272,null
2014-08-20 19:45:14,2456890.32308,null
2014-11-09 04:39:37,2456970.69418,null
2014-11-26 02:54:55,2456987.62147,null
2014-11-26 04:41:04,2456987.69519,null
2015-01-01 02:00:53,2457023.58395,null
2015-01-01 03:47:38,2457023.65808,null
2015-02-01 07:36:45,2457054.81719,null
2015-02-27 01:34:41,2457080.56575,null
2015-02-27 03:21:26,2457080.63988,null
2015-04-17 09:00:11,2457129.87513,null
2015-04-17 13:13:56,2457130.05134,null
2015-04-17 15:00:41,2457130.12547,null
2015-06-18 13:02:40,2457192.04352,null
2015-06-18 14:49:25,2457192.11765,null
2015-07-23 18:32:53,2457227.27284,null
2015-07-23 20:19:38,2457227.34697,null
2015-08-14 20:19:11,2457249.34666,null
2015-09-27 05:13:12,2457292.71750,null
2015-09-27 06:59:57,2457292.79163,null
2015-10-08 05:20:04,2457303.72227,null
2015-10-08 07:06:14,2457303.79600,null
2015-11-19 21:53:07,2457346.41189,null
2015-11-19 23:39:51,2457346.48601,null
2015-12-09 09:50:27,2457365.91003,null
2016-01-12 09:07:36,2457399.88028,null
2016-02-16 04:26:40,2457434.68519,null
2016-02-16 08:40:24,2457434.86139,null
2016-03-10 14:44:56,2457458.11454,null
2016-03-10 16:31:06,2457458.18826,null
2016-04-29 20:25:26,2457508.35100,null
2016-04-29 22:12:11,2457508.42513,null
2016-05-25 14:31:04,2457534.10491,null
2016-05-25 16:17:15,2457534.17865,null
2016-06-29 14:12:15,2457569.09184,null
2016-06-29 15:59:00,2457569.16597,null
2016-08-05 19:31:57,2457606.31385,null
2016-08-05 21:18:43,2457606.38800,null
2016-08-25 01:34:57,2457625.56594,null
2016-10-08 00:09:04,2457669.50630,null
2016-10-08 01:55:49,2457669.58043,null
2016-10-19 06:15:04,2457680.76046,null
2016-10-19 08:01:49,2457680.83459,null
2016-11-29 12:41:15,2457722.02865,null
2016-12-21 16:47:02,2457744.19933,null
2016-12-21 18:33:12,2457744.27306,null
2017-01-22 16:14:55,2457776.17703,null
2017-01-22 18:01:05,2457776.25075,null
2017-03-02 18:55:30,2457815.28854,null
2017-03-02 23:09:15,2457815.46476,null
2017-03-03 00:55:59,2457815.53888,null
2017-03-23 23:17:57,2457836.47080,null
2017-03-24 01:04:42,2457836.54493,null
2017-03-24 05:18:27,2457836.72115,null
2017-03-24 07:04:37,2457836.79487,null
2017-05-12 16:59:19,2457886.20786,17.79
2017-05-12 18:45:54,2457886.28188,17.88
2017-06-10 00:44:36,2457914.53097,null
2017-07-11 12:29:45,2457946.02066,null
2017-08-19 15:52:37,2457985.16154,null
2017-08-19 17:39:23,2457985.23568,null
2017-09-04 23:44:08,2458001.48898,null
2017-10-19 02:27:15,2458045.60226,null
2017-10-19 04:14:00,2458045.67639,null
2017-10-31 14:32:37,2458058.10598,null
2017-10-31 16:19:21,2458058.18010,null
2017-12-10 07:19:41,2458097.80534,null
2017-12-10 09:06:26,2458097.87947,null
2018-01-04 07:06:17,2458122.79603,null
2018-01-04 08:53:02,2458122.87016,null
2018-02-03 06:45:02,2458152.78127,null
2018-02-03 08:31:46,2458152.85539,null
2018-03-19 00:18:53,2458196.51311,null
2018-03-19 02:05:38,2458196.58725,null
2018-03-19 06:19:23,2458196.76346,null
2018-04-08 00:30:09,2458216.52094,null
2018-04-08 02:16:54,2458216.59507,null
2018-05-25 06:10:26,2458263.75725,null
2018-05-25 07:57:11,2458263.83138,null
2018-06-25 00:00:49,2458294.50057,null
2018-06-25 01:47:34,2458294.57470,null
2018-07-23 05:50:52,2458322.74366,null
2018-07-23 07:37:37,2458322.81779,null
2018-09-02 04:49:45,2458363.70122,null
2018-09-02 06:36:30,2458363.77535,null
2018-09-15 22:56:10,2458377.45567,null
2018-09-16 00:42:55,2458377.52980,null
2018-10-29 21:23:41,2458421.39145,null
2018-10-29 23:10:26,2458421.46558,null
2018-11-13 09:28:05,2458435.89450,null
2018-11-13 11:14:15,2458435.96823,null
2018-12-21 08:24:12,2458473.85014,null
2019-01-18 03:51:41,2458501.66089,null
2019-01-18 08:05:25,2458501.83709,null
2019-02-15 01:54:03,2458529.57920,null
2019-02-15 03:40:13,2458529.65293,null
2019-04-03 09:17:03,2458576.88684,null
2019-04-03 13:30:48,2458577.06306,null
2019-04-03 15:17:33,2458577.13719,null
2019-04-03 19:30:43,2458577.31300,null
2019-04-24 07:42:17,2458597.82103,null
2019-04-24 09:28:28,2458597.89477,null
2019-06-06 13:21:32,2458641.05662,null
2019-06-06 15:07:43,2458641.13036,null
2019-07-09 19:02:08,2458674.29315,null
2019-07-21 20:51:44,2458686.36926,null
2019-07-21 22:38:29,2458686.44339,null
2019-08-20 05:43:12,2458715.73833,null
2019-08-20 09:56:58,2458715.91456,null

