Gaia17bfj
#Date,JD(TCB),averagemag
2014-08-31 16:44:07,2456901.19730,null
2014-11-20 08:03:37,2456981.83584,null
2014-11-20 12:17:22,2456982.01206,null
2014-11-20 14:03:32,2456982.08579,null
2014-11-20 18:17:17,2456982.26200,null
2014-11-20 20:04:01,2456982.33612,null
2014-11-21 00:17:46,2456982.51234,null
2014-11-21 02:03:56,2456982.58606,null
2014-11-21 06:17:41,2456982.76228,null
2014-11-22 18:18:55,2456984.26314,null
2014-11-23 00:19:24,2456984.51347,null
2014-11-23 02:06:09,2456984.58760,null
2014-11-23 06:19:19,2456984.76341,null
2014-11-23 08:06:04,2456984.83755,null
2014-11-23 12:19:49,2456985.01376,null
2014-11-23 14:06:34,2456985.08789,null
2014-11-23 20:06:29,2456985.33784,null
2015-01-08 18:30:48,2457031.27139,null
2015-01-08 22:44:34,2457031.44762,null
2015-01-24 12:35:30,2457047.02465,null
2015-03-01 05:51:29,2457082.74409,null
2015-03-01 10:05:15,2457082.92031,null
2015-04-04 15:44:18,2457117.15576,null
2015-04-04 17:30:29,2457117.22950,null
2015-04-26 21:53:03,2457139.41184,null
2015-04-26 23:39:13,2457139.48557,null
2015-04-27 03:52:59,2457139.66179,null
2015-06-25 15:44:38,2457199.15600,null
2015-06-25 17:30:48,2457199.22972,null
2015-06-25 21:44:33,2457199.40594,null
2015-06-25 23:31:18,2457199.48007,null
2015-07-15 15:53:45,2457219.16233,null
2015-07-15 17:40:30,2457219.23646,null
2015-07-15 21:54:14,2457219.41266,null
2015-08-23 15:26:12,2457258.14319,null
2015-08-23 17:12:57,2457258.21733,null
2015-09-28 08:43:55,2457293.86383,null
2015-10-16 14:43:54,2457312.11382,null
2015-10-16 16:30:04,2457312.18755,null
2015-12-02 14:57:26,2457359.12322,null
2015-12-02 19:11:11,2457359.29943,null
2015-12-02 20:57:21,2457359.37316,null
2015-12-03 01:11:07,2457359.54939,null
2015-12-03 02:57:52,2457359.62352,null
2015-12-03 07:11:37,2457359.79973,null
2015-12-03 08:57:47,2457359.87346,null
2015-12-03 13:11:32,2457360.04968,null
2015-12-03 14:58:17,2457360.12381,null
2015-12-03 19:12:02,2457360.30002,null
2015-12-03 20:58:47,2457360.37416,null
2015-12-04 01:11:57,2457360.54997,null
2015-12-04 02:58:42,2457360.62410,null
2016-01-18 19:32:00,2457406.31389,null
2016-01-18 23:45:46,2457406.49012,null
2016-02-07 01:33:07,2457425.56466,null
2016-03-11 13:00:51,2457459.04226,null
2016-04-20 16:52:28,2457499.20310,null
2016-04-20 18:39:14,2457499.27725,null
2016-05-07 18:50:46,2457516.28525,null
2016-05-07 23:04:31,2457516.46147,null
2016-05-08 00:51:16,2457516.53560,null
2016-05-08 05:05:02,2457516.71183,null
