Gaia20bog
#Date,JD(TCB),averagemag
2014-09-30 12:21:22,2456931.01484,untrusted
2014-10-26 20:08:45,2456957.33941,untrusted
2014-10-27 00:22:26,2456957.51558,untrusted
2015-01-05 01:58:56,2457027.58259,untrusted
2015-01-05 06:12:48,2457027.75889,null
2015-02-12 11:43:48,2457065.98875,19.91
2015-02-12 13:30:22,2457066.06275,19.93
2015-03-17 12:55:27,2457099.03851,19.81
2015-04-08 05:03:57,2457120.71108,null
2015-04-08 06:50:15,2457120.78490,20.05
2015-05-21 21:40:49,2457164.40334,null
2015-05-21 23:27:34,2457164.47748,null
2015-05-31 21:47:15,2457174.40781,20.01
2015-05-31 23:33:49,2457174.48182,untrusted
2015-07-16 08:22:24,2457219.84889,null
2015-07-16 10:08:34,2457219.92262,19.98
2015-08-04 20:24:51,2457239.35059,null
2015-08-04 22:11:36,2457239.42472,null
2015-09-10 07:47:16,2457275.82449,null
2015-09-10 09:33:26,2457275.89822,null
2015-10-15 19:26:39,2457311.31017,null
2015-10-15 21:13:24,2457311.38431,null
2015-11-08 03:20:19,2457334.63911,null
2015-11-08 07:33:35,2457334.81499,19.90
2015-11-08 09:20:14,2457334.88905,null
2015-12-28 13:14:21,2457385.05163,null
2015-12-28 15:01:06,2457385.12576,null
2015-12-28 19:14:51,2457385.30198,null
2015-12-28 21:01:36,2457385.37611,null
2016-01-20 19:18:09,2457408.30427,null
2016-01-20 21:04:53,2457408.37839,null
2016-02-24 00:51:11,2457442.53554,19.95
2016-03-30 06:05:10,2457477.75359,20.06
2016-03-30 07:51:44,2457477.82759,19.89
2016-04-18 01:51:25,2457496.57737,null
2016-06-01 22:35:52,2457541.44157,untrusted
2016-06-02 00:22:40,2457541.51574,null
2016-06-12 04:42:48,2457551.69639,19.99
2016-06-12 06:29:22,2457551.77039,20.03
2016-07-26 11:11:48,2457595.96653,null
2016-08-18 03:23:47,2457618.64152,19.87
2016-09-21 02:56:58,2457652.62289,null
2016-09-21 04:43:07,2457652.69661,19.96
2016-10-30 20:34:50,2457692.35752,null
2016-10-30 22:21:03,2457692.43128,19.93
2016-11-20 02:45:00,2457712.61458,19.93
2016-11-20 04:31:52,2457712.68880,null
2016-11-20 08:45:37,2457712.86501,null
2017-01-08 20:24:16,2457762.35019,untrusted
2017-01-08 22:11:22,2457762.42456,null
2017-02-03 14:20:23,2457788.09749,20.01
2017-02-03 16:06:56,2457788.17148,20.02
2017-03-06 05:06:49,2457818.71307,null
2017-04-12 20:23:32,2457856.34968,null
2017-04-28 20:27:11,2457872.35221,null
2017-04-28 22:13:21,2457872.42594,null
2017-06-13 08:40:31,2457917.86147,untrusted
2017-06-13 12:54:11,2457918.03763,20.04
2017-06-25 01:01:46,2457929.54289,null
2017-06-25 02:47:56,2457929.61662,null
2017-08-06 19:38:52,2457972.31866,19.97
2017-10-02 23:29:27,2458029.47878,null
2017-10-03 01:15:52,2458029.55269,20.03
2017-11-16 05:08:22,2458073.71414,null
2017-11-16 06:54:33,2458073.78788,null
2017-11-16 11:08:18,2458073.96410,null
2017-11-16 12:55:03,2458074.03823,null
2017-12-04 05:19:33,2458091.72191,19.95
2017-12-04 07:06:15,2458091.79601,null
2017-12-04 11:20:00,2458091.97222,null
2017-12-04 13:06:45,2458092.04635,null
2018-01-20 16:56:02,2458139.20558,20.01
2018-01-20 18:42:44,2458139.27968,null
2018-02-17 22:43:05,2458167.44659,null
2018-02-18 00:29:15,2458167.52031,null
2018-03-17 10:25:24,2458194.93431,20.10
2018-03-17 12:12:20,2458195.00856,null
2018-04-26 05:05:26,2458234.71211,null
2018-04-26 09:19:10,2458234.88831,null
2018-05-09 15:24:41,2458248.14214,null
2018-05-09 17:10:54,2458248.21590,20.12
2018-06-24 13:51:10,2458294.07720,null
2018-06-24 15:37:55,2458294.15133,null
2018-07-08 09:44:26,2458307.90586,null
2018-08-18 06:59:07,2458348.79105,null
2018-08-18 08:45:53,2458348.86520,null
2018-10-15 00:40:04,2458406.52782,null
2018-10-15 02:26:50,2458406.60197,null
2018-12-02 00:20:35,2458454.51429,null
2018-12-02 02:07:20,2458454.58843,null
2018-12-02 06:20:48,2458454.76444,19.87
2018-12-02 08:07:50,2458454.83877,null
2018-12-20 00:31:34,2458472.52192,19.82
2018-12-20 02:18:36,2458472.59625,null
2018-12-20 06:31:48,2458472.77208,19.86
2018-12-20 08:18:22,2458472.84609,19.74
2019-02-01 06:05:03,2458515.75351,null
2019-02-01 07:51:13,2458515.82723,null
2019-03-03 23:40:43,2458546.48661,19.61
2019-03-04 01:27:17,2458546.56061,19.53
2019-03-28 11:29:34,2458570.97887,19.55
2019-03-28 13:16:08,2458571.05287,19.54
2019-05-09 10:14:12,2458612.92653,19.52
2019-05-09 12:00:47,2458613.00054,null
2019-05-20 16:20:32,2458624.18093,19.68
2019-05-20 18:07:06,2458624.25493,19.67
2019-07-05 14:49:51,2458670.11795,19.75
2019-08-05 17:18:38,2458701.22127,null
2019-09-07 00:43:27,2458733.53017,null
2019-09-07 02:29:34,2458733.60387,19.54
2019-10-01 19:40:14,2458758.31961,19.46
2019-11-12 04:15:11,2458799.67721,19.23
2019-11-12 06:01:46,2458799.75123,19.14
2019-11-22 18:15:54,2458810.26104,19.09
2019-11-22 22:30:01,2458810.43751,null
2020-01-04 21:10:40,2458853.38241,19.02
2020-01-20 15:36:37,2458869.15043,null
2020-02-26 03:48:51,2458905.65892,18.95
