Gaia19bqv
#Date,JD(TCB),averagemag
2017-09-17 16:35:35,2458014.19138,null
2017-09-17 20:49:20,2458014.36759,null
2017-09-17 22:35:29,2458014.44131,null
2017-09-18 02:49:14,2458014.61752,null
2017-09-18 04:35:59,2458014.69166,null
2017-09-18 08:49:44,2458014.86787,null
2017-09-30 08:59:04,2458026.87435,null
2017-09-30 10:45:49,2458026.94848,null
2017-09-30 14:59:34,2458027.12470,null
2017-09-30 16:45:44,2458027.19843,null
2017-09-30 20:59:29,2458027.37464,null
2017-09-30 22:46:14,2458027.44877,null
2017-10-01 04:46:44,2458027.69912,null
2017-11-21 14:43:56,2458079.11384,null
2017-12-19 16:21:33,2458107.18163,null
2018-01-15 02:23:18,2458133.59951,null
2018-01-15 04:10:04,2458133.67366,null
2018-03-06 09:11:20,2458183.88287,null
2018-03-06 13:25:06,2458184.05910,null
2018-03-06 15:11:51,2458184.13323,null
2018-04-21 07:32:31,2458229.81425,null
2018-04-21 11:46:16,2458229.99046,null
2018-05-03 13:38:21,2458242.06830,null
2018-05-03 17:52:05,2458242.24450,null
2018-07-13 04:28:56,2458312.68676,null
2018-08-10 22:20:27,2458341.43087,null
2018-08-11 00:07:11,2458341.50499,null
2018-10-04 05:50:11,2458395.74318,null
2018-10-04 10:03:21,2458395.91899,null
2018-10-04 11:50:06,2458395.99313,null
2018-10-04 16:03:52,2458396.16935,null
2018-10-04 17:50:37,2458396.24348,null
2018-10-04 22:04:22,2458396.41970,null
2018-10-18 04:14:48,2458409.67694,null
2018-10-18 06:00:59,2458409.75068,null
2018-10-18 10:14:44,2458409.92690,null
2018-10-18 12:01:29,2458410.00103,null
2018-10-18 16:15:14,2458410.17725,null
2018-10-18 18:01:25,2458410.25098,null
2018-12-02 23:41:03,2458455.48684,null
2018-12-03 03:54:49,2458455.66307,null
2019-01-02 15:34:45,2458486.14913,null
2019-01-02 17:21:31,2458486.22328,null
2019-01-25 17:16:01,2458509.21946,null
2019-03-08 20:14:16,2458551.34324,null
2019-03-08 22:00:26,2458551.41697,null
2019-03-16 16:06:49,2458559.17140,null
2019-03-16 20:20:34,2458559.34762,null
2019-05-01 18:42:55,2458605.27980,18.00
2019-05-01 20:29:29,2458605.35381,17.90
2019-05-17 08:33:25,2458620.85654,14.16
2019-05-17 12:47:04,2458621.03269,14.15
2019-06-25 05:52:34,2458659.74484,untrusted
2019-06-25 07:39:08,2458659.81884,16.34
2019-07-29 13:41:03,2458694.07017,17.39
2019-07-29 15:27:37,2458694.14418,17.38
2019-09-11 18:05:24,2458738.25375,18.43
2019-09-11 22:19:04,2458738.42991,18.39
2019-09-12 00:05:38,2458738.50391,18.43
2019-09-19 16:27:43,2458746.18591,18.56
2019-09-19 18:14:18,2458746.25993,18.54
2019-09-19 22:27:57,2458746.43608,18.58
2019-09-20 00:14:31,2458746.51008,18.59
2019-11-04 13:31:46,2458792.06373,19.35
2019-11-04 15:18:21,2458792.13774,19.40
2019-11-19 19:57:27,2458807.33156,19.59
2019-11-19 21:44:01,2458807.40557,19.59
2019-12-26 05:48:39,2458843.74212,20.00
2020-01-26 17:27:17,2458875.22728,20.44
2020-01-26 19:13:51,2458875.30128,20.34
2020-02-19 19:59:34,2458899.33303,null
2020-02-20 00:12:46,2458899.50887,20.59

