Gaia16axn
#Date,JD(TCB),averagemag
2014-08-31 22:44:11,2456901.44735,null
2014-11-21 08:05:32,2456982.83718,null
2014-11-21 14:06:02,2456983.08752,null
2014-11-21 18:19:12,2456983.26333,null
2014-11-21 20:05:57,2456983.33747,null
2014-11-22 00:19:42,2456983.51368,null
2014-11-22 02:06:26,2456983.58780,null
2014-11-22 06:20:11,2456983.76402,null
2014-11-22 08:06:21,2456983.83774,null
2014-11-22 12:20:06,2456984.01396,null
2014-11-22 14:06:51,2456984.08809,null
2014-11-22 18:20:36,2456984.26431,null
2014-11-22 20:06:46,2456984.33803,null
2014-11-23 02:07:15,2456984.58837,null
2015-01-09 04:43:44,2457031.69704,null
2015-01-09 06:30:29,2457031.77117,null
2015-01-24 04:49:12,2457046.70083,null
2015-01-24 06:35:57,2457046.77497,null
2015-03-01 10:03:20,2457082.91898,null
2015-04-04 03:43:11,2457116.65499,null
2015-04-04 05:29:21,2457116.72872,null
2015-04-26 15:51:22,2457139.16067,null
2015-04-26 17:37:32,2457139.23440,null
2015-04-26 21:51:17,2457139.41061,null
2015-06-26 09:44:31,2457199.90591,null
2015-06-26 11:30:41,2457199.97964,null
2015-06-26 15:44:25,2457200.15584,null
2015-06-26 17:31:10,2457200.22998,null
2015-07-14 23:40:59,2457218.48679,null
2015-07-15 03:54:43,2457218.66300,null
2015-07-15 05:40:53,2457218.73672,null
2015-08-23 23:13:01,2457258.46737,null
2015-09-28 08:45:11,2457293.86471,null
2015-09-28 10:31:56,2457293.93884,null
2016-01-19 05:44:56,2457406.73954,null
2016-02-06 17:46:49,2457425.24084,null
2016-02-06 19:32:59,2457425.31457,null
2016-03-11 12:59:33,2457459.04135,null
2016-04-19 22:50:53,2457498.45200,null
2016-04-20 00:37:04,2457498.52574,null
2016-04-20 04:50:49,2457498.70196,null
2016-04-20 06:37:35,2457498.77610,null
2016-05-07 06:49:11,2457515.78416,null
2016-05-07 11:02:56,2457515.96037,null
2016-05-07 12:49:07,2457516.03411,null
2016-05-07 17:02:52,2457516.21032,null
2016-07-07 10:54:50,2457576.95475,null
2016-07-07 12:41:35,2457577.02888,null
2016-07-31 04:59:11,2457600.70777,17.50
2016-07-31 06:45:45,2457600.78177,17.48
2016-10-11 05:27:04,2457672.72713,null
2016-10-11 09:40:48,2457672.90333,null
2016-10-26 03:44:10,2457687.65567,null
2016-10-26 05:30:54,2457687.72979,null
2016-12-12 09:50:42,2457734.91021,null
2016-12-12 14:04:27,2457735.08642,null
2016-12-12 15:51:12,2457735.16056,null
2016-12-12 20:04:57,2457735.33677,null
2016-12-12 21:51:43,2457735.41091,null
2016-12-13 02:04:53,2457735.58672,null
2016-12-13 03:51:38,2457735.66086,null
2016-12-13 08:05:23,2457735.83707,null
2016-12-13 09:52:08,2457735.91120,null
2016-12-13 14:05:53,2457736.08742,null
2016-12-13 15:52:03,2457736.16115,null
2016-12-13 20:05:49,2457736.33737,null
2016-12-13 21:52:34,2457736.41150,null
2016-12-14 02:06:19,2457736.58772,null
2016-12-14 03:52:29,2457736.66145,null
2016-12-14 08:06:14,2457736.83766,null
2016-12-14 09:53:00,2457736.91181,null
2016-12-14 14:06:45,2457737.08802,null
2016-12-14 15:52:55,2457737.16175,null
2016-12-14 20:06:40,2457737.33796,null
2016-12-14 21:53:25,2457737.41209,null
2016-12-15 03:53:56,2457737.66245,null
2017-01-28 08:34:45,2457781.85747,null
2017-03-22 21:32:20,2457835.39745,null
2017-03-23 01:46:06,2457835.57368,null
2017-05-10 01:28:17,2457883.56131,null
2017-05-10 07:28:12,2457883.81125,null
2017-05-10 09:14:57,2457883.88538,null
2017-05-10 13:28:43,2457884.06161,null
2017-05-10 15:15:28,2457884.13574,null
2017-05-10 19:28:38,2457884.31155,null
2017-05-10 21:15:24,2457884.38569,null
2017-05-11 01:29:09,2457884.56191,null
2017-05-11 03:15:54,2457884.63604,null
2017-05-11 09:15:50,2457884.88600,null
2017-05-17 15:21:31,2457891.13994,null
2017-05-17 21:22:01,2457891.39029,null
2017-05-18 01:35:47,2457891.56652,null
2017-05-18 03:21:57,2457891.64024,null
2017-05-18 07:35:42,2457891.81646,null
2017-05-18 09:22:27,2457891.89059,null
2017-05-18 13:36:12,2457892.06681,null
2017-05-18 15:22:57,2457892.14094,null
2017-05-18 19:36:08,2457892.31676,null
2017-05-18 21:22:53,2457892.39089,null
2017-05-19 01:36:38,2457892.56711,null
2017-07-19 13:27:47,2457954.06096,null
2017-07-19 15:14:31,2457954.13508,null
2017-08-15 21:09:26,2457981.38155,null
2017-10-24 23:57:55,2458051.49855,null
2017-10-25 01:44:04,2458051.57227,null
2017-11-04 19:49:49,2458062.32626,null
2017-11-05 00:03:33,2458062.50247,null
2017-11-05 01:50:18,2458062.57660,null
2017-12-21 10:19:06,2458108.92993,null
2017-12-21 12:05:51,2458109.00406,null
2017-12-21 16:19:37,2458109.18029,null
2017-12-28 10:25:14,2458115.93419,null
2017-12-28 12:11:24,2458116.00792,null
2017-12-28 16:25:09,2458116.18413,null
2017-12-28 18:11:55,2458116.25828,null
2018-02-07 21:16:13,2458157.38626,null
2018-02-07 23:02:59,2458157.46041,null
2018-03-05 15:06:48,2458183.12972,null
2018-04-03 10:43:18,2458211.94674,null
2018-04-03 14:57:04,2458212.12296,null
2018-07-31 14:37:44,2458331.10954,null
2018-07-31 16:23:54,2458331.18326,null
2018-08-30 22:07:56,2458361.42218,null
2018-09-26 02:08:37,2458387.58932,null
2018-11-07 14:39:12,2458430.11056,null
2018-11-07 18:52:22,2458430.28637,null
2018-11-07 20:39:06,2458430.36049,null
2018-11-08 00:52:51,2458430.53670,null
2018-11-14 06:57:32,2458436.78995,null
2018-11-14 08:44:17,2458436.86409,null
2018-12-30 19:01:10,2458483.29248,null
2018-12-30 23:14:21,2458483.46830,null
2019-01-10 23:21:15,2458494.47309,null
2019-01-11 01:08:01,2458494.54723,null
2019-02-18 16:23:23,2458533.18291,null
2019-03-20 04:07:51,2458562.67212,null
2019-03-20 05:54:37,2458562.74626,null
2019-04-15 04:08:30,2458588.67257,null
2019-04-15 05:54:40,2458588.74630,null
2019-06-14 22:02:13,2458649.41821,null
2019-06-14 23:48:58,2458649.49234,null
2019-06-15 04:02:43,2458649.66855,null
2019-06-15 05:48:53,2458649.74228,null
2019-06-15 10:02:38,2458649.91850,null
2019-06-15 11:49:23,2458649.99263,null
2019-06-15 16:03:07,2458650.16883,null
2019-06-15 17:49:17,2458650.24256,null
2019-06-15 23:49:47,2458650.49291,null
2019-06-24 17:57:05,2458659.24797,null
2019-06-24 22:10:50,2458659.42419,null
2019-06-24 23:57:00,2458659.49792,null
2019-06-25 04:10:44,2458659.67412,null
2019-06-25 05:57:29,2458659.74825,null
2019-06-25 10:11:14,2458659.92447,null
2019-06-25 11:57:23,2458659.99818,null
2019-06-25 16:11:08,2458660.17440,null
2019-08-23 19:33:47,2458719.31513,null
2019-08-23 21:19:56,2458719.38884,null
2019-09-23 14:46:43,2458750.11578,null

