Gaia21dvg
#Date,JD(TCB),averagemag
2015-03-30 12:34:02,2457112.02363,null
2015-04-26 06:25:46,2457138.76789,null
2015-04-26 08:11:55,2457138.84161,null
2015-08-27 20:05:12,2457262.33694,null
2015-08-28 00:18:58,2457262.51317,null
2015-09-27 18:04:02,2457293.25280,null
2015-09-27 19:50:12,2457293.32653,null
2015-10-21 06:00:32,2457316.75037,null
2016-01-24 02:53:40,2457411.62060,null
2016-01-24 04:39:49,2457411.69432,null
2016-02-02 20:59:02,2457421.37433,null
2016-02-02 22:45:46,2457421.44845,null
2016-03-12 15:44:32,2457460.15593,null
2016-04-13 15:19:09,2457492.13830,null
2016-04-13 19:32:52,2457492.31449,null
2016-05-06 07:34:56,2457514.81593,null
2016-05-06 09:21:40,2457514.89005,null
2016-05-06 13:35:24,2457515.06625,null
2016-05-06 15:21:34,2457515.13998,null
2016-09-07 09:16:57,2457638.88677,null
2016-10-11 01:02:24,2457672.54333,null
2016-10-11 02:49:09,2457672.61747,null
2016-10-30 07:04:55,2457691.79508,null
2016-10-30 08:51:41,2457691.86922,null
2017-01-31 23:36:38,2457785.48377,null
2017-02-15 23:16:18,2457800.46965,null
2017-02-16 01:03:02,2457800.54377,null
2017-03-23 16:27:43,2457836.18591,null
2017-03-23 18:14:28,2457836.26005,null
2017-04-30 09:57:43,2457873.91508,null
2017-04-30 11:44:28,2457873.98921,null
2017-04-30 15:58:12,2457874.16542,null
2017-05-16 16:06:49,2457890.17140,null
2017-05-16 17:52:58,2457890.24512,null
2017-05-16 22:06:43,2457890.42133,null
2017-05-16 23:53:27,2457890.49545,null
2017-07-25 12:00:04,2457960.00005,null
2017-07-25 16:13:14,2457960.17586,null
2017-07-25 18:00:00,2457960.25000,null
2017-07-25 22:13:45,2457960.42622,null
2017-08-11 22:25:09,2457977.43413,null
2017-08-12 00:11:20,2457977.50787,null
2017-08-12 04:25:06,2457977.68410,null
2017-08-12 06:11:51,2457977.75823,null
2017-09-18 17:49:56,2458015.24301,null
2017-10-25 09:22:53,2458051.89089,null
2017-11-08 23:15:24,2458066.46903,null
2017-11-09 03:29:10,2458066.64525,null
2018-03-02 00:11:06,2458179.50771,null
2018-04-03 23:36:28,2458212.48366,null
2018-08-05 07:10:26,2458335.79891,null
2018-08-05 11:24:11,2458335.97513,null
2018-08-28 19:17:04,2458359.30352,null
2018-09-29 23:13:18,2458391.46757,null
2018-11-08 16:19:43,2458431.18036,null
2018-11-08 18:06:28,2458431.25449,null
2018-11-17 22:27:12,2458440.43556,null
2018-11-18 00:13:23,2458440.50929,null
2018-11-18 04:27:08,2458440.68551,null
2019-02-20 19:16:08,2458535.30287,null
2019-03-16 02:52:31,2458558.61980,null
2019-04-15 06:45:16,2458588.78144,null
2019-04-15 08:31:26,2458588.85516,null
2019-08-26 00:31:51,2458721.52212,null
2019-09-19 11:41:29,2458745.98714,null
2019-09-19 13:28:15,2458746.06128,null
2019-10-19 08:45:05,2458775.86464,null
2019-10-19 12:58:51,2458776.04087,null
2020-02-13 10:55:28,2458892.95519,null
2020-02-13 12:41:38,2458893.02891,null
2020-03-11 07:37:30,2458919.81771,null
2020-04-07 06:52:44,2458946.78662,null
2020-04-07 08:39:28,2458946.86074,null
2020-07-19 02:42:44,2459049.61301,null
2020-07-19 08:42:40,2459049.86296,null
2020-07-19 12:56:26,2459050.03919,null
2020-07-19 14:43:11,2459050.11332,null
2020-07-19 18:56:56,2459050.28954,null
2020-07-19 20:43:07,2459050.36328,null
2020-07-20 00:56:52,2459050.53949,null
2020-07-20 02:43:38,2459050.61363,null
2020-07-20 06:57:23,2459050.78985,null
2020-07-20 08:43:33,2459050.86358,null
2020-07-20 12:57:19,2459051.03980,null
2020-07-20 14:44:04,2459051.11394,null
2020-07-20 18:57:50,2459051.29016,null
2020-07-20 20:44:00,2459051.36389,null
2020-07-21 00:57:46,2459051.54012,null
2020-07-21 02:44:31,2459051.61425,null
2020-07-21 06:58:17,2459051.79047,null
2020-07-21 08:45:02,2459051.86461,null
2020-08-05 19:09:56,2459067.29856,null
2020-08-05 23:23:07,2459067.47439,null
2020-08-29 17:28:34,2459091.22817,null
2020-08-29 19:15:20,2459091.30231,null
2020-09-30 11:12:16,2459122.96685,null
2020-11-09 10:17:24,2459162.92875,null
2020-11-09 12:04:09,2459163.00288,null
2020-11-18 04:24:25,2459171.68362,null
2020-11-18 06:11:11,2459171.75777,null
2020-11-18 10:24:56,2459171.93398,null
2021-02-21 03:00:32,2459266.62537,null
2021-03-17 01:03:41,2459290.54422,null
2021-04-15 18:44:00,2459320.28056,null
2021-04-15 20:30:10,2459320.35428,null
2021-08-17 06:34:41,2459443.77409,18.01
2021-08-17 08:21:15,2459443.84809,18.07

