Gaia19buy
#Date,JD(TCB),averagemag
2015-02-24 14:39:55,2457078.11105,null
2015-02-24 16:26:05,2457078.18478,null
2015-03-16 20:46:31,2457098.36564,null
2015-03-16 22:32:41,2457098.43936,null
2015-04-17 14:28:24,2457130.10306,null
2015-09-11 23:59:32,2457277.49968,null
2015-10-05 05:52:21,2457300.74469,null
2015-11-03 09:44:29,2457329.90589,null
2015-11-03 11:31:14,2457329.98002,null
2016-03-05 11:36:25,2457452.98362,null
2016-03-05 15:50:12,2457453.15986,null
2016-03-31 03:47:11,2457478.65777,null
2016-03-31 05:33:22,2457478.73150,null
2016-04-27 05:24:23,2457505.72527,null
2016-04-27 09:37:34,2457505.90109,null
2016-09-21 11:18:52,2457652.97144,null
2016-09-21 13:05:01,2457653.04515,null
2016-10-19 00:47:35,2457680.53304,null
2016-11-12 22:53:31,2457705.45383,null
2017-03-16 02:10:08,2457828.59037,null
2017-03-16 06:23:55,2457828.76661,null
2017-04-15 00:08:31,2457858.50591,null
2017-04-15 01:55:17,2457858.58006,null
2017-05-07 18:07:50,2457881.25544,null
2017-10-02 03:34:25,2458028.64890,null
2017-11-03 07:20:30,2458060.80590,null
2017-11-22 13:23:38,2458080.05808,null
2017-11-22 15:10:22,2458080.13220,null
2018-03-27 01:34:49,2458204.56584,null
2018-04-29 19:06:56,2458238.29648,null
2018-04-29 20:53:42,2458238.37063,null
2018-05-17 13:12:57,2458256.05066,null
2018-05-17 14:59:42,2458256.12479,null
2018-08-24 09:38:40,2458354.90185,null
2018-08-24 11:24:50,2458354.97558,null
2018-09-05 09:44:32,2458366.90593,null
2018-09-05 11:30:42,2458366.97965,null
2018-09-05 15:44:26,2458367.15586,null
2018-10-13 02:56:19,2458404.62244,null
2018-11-20 08:21:27,2458442.84823,null
2018-11-20 10:08:12,2458442.92236,null
2018-11-20 14:21:55,2458443.09855,null
2018-11-29 20:28:29,2458452.35311,null
2018-11-29 22:14:39,2458452.42684,null
2018-11-30 02:28:23,2458452.60304,null
2018-11-30 04:15:07,2458452.67716,null
2018-11-30 08:28:51,2458452.85337,null
2018-11-30 10:15:01,2458452.92709,null
2019-02-16 16:47:19,2458531.19953,null
2019-02-16 21:01:05,2458531.37575,null
2019-02-16 22:47:51,2458531.44990,null
2019-02-17 03:01:37,2458531.62612,null
2019-02-28 09:10:36,2458542.88236,null
2019-02-28 10:57:22,2458542.95650,null
2019-04-06 22:32:28,2458580.43921,16.22
2019-05-15 08:05:42,2458618.83729,17.30
2019-05-15 09:52:17,2458618.91131,17.27
2019-05-26 08:13:51,2458629.84295,17.31
2019-05-26 10:00:25,2458629.91696,17.33
2019-05-26 14:14:06,2458630.09313,17.30
2019-08-21 08:51:34,2458716.86914,19.65
2019-08-21 10:38:32,2458716.94343,null
2019-08-21 14:51:47,2458717.11929,19.51
2019-08-21 16:38:20,2458717.19329,19.59
2019-09-03 10:52:26,2458729.95308,19.97
2019-09-03 15:06:30,2458730.12951,null
2019-09-03 16:52:39,2458730.20323,19.96
2019-09-03 21:06:18,2458730.37938,19.89
2019-10-11 04:41:22,2458767.69539,null
2019-10-11 06:27:31,2458767.76911,null
2019-11-17 20:21:39,2458805.34837,null
2019-11-18 00:34:48,2458805.52417,null
2019-11-27 20:32:31,2458815.35591,null
2019-11-28 00:46:15,2458815.53212,null
2019-11-28 02:33:00,2458815.60625,null
2020-02-29 09:10:36,2458908.88236,null
2020-03-18 13:58:22,2458927.08220,untrusted

