Gaia18dxg
#Date,JD(TCB),averagemag
2014-10-29 09:14:04,2456959.88477,null
2014-10-29 11:00:49,2456959.95890,null
2015-01-04 08:56:19,2457026.87244,null
2015-01-04 10:43:04,2457026.94657,null
2015-02-11 14:32:50,2457065.10613,null
2015-04-08 21:49:19,2457121.40925,null
2015-05-20 00:54:13,2457162.53765,null
2015-05-20 02:40:58,2457162.61178,null
2015-07-17 05:37:35,2457220.73443,null
2015-07-17 07:24:19,2457220.80855,null
2015-08-06 01:23:40,2457240.55810,null
2015-09-12 04:49:43,2457277.70119,null
2015-09-12 06:35:53,2457277.77492,null
2015-10-14 18:13:21,2457310.25927,null
2015-10-14 22:27:05,2457310.43547,null
2015-11-10 22:23:41,2457337.43311,null
2015-11-11 00:09:50,2457337.50683,null
2015-12-25 15:59:37,2457382.16640,null
2015-12-25 17:46:22,2457382.24053,null
2016-01-19 05:50:12,2457406.74319,null
2016-01-19 10:03:57,2457406.91941,null
2016-02-23 05:28:35,2457441.72818,null
2016-02-23 09:42:21,2457441.90441,null
2016-03-28 09:08:33,2457475.88094,null
2016-03-28 10:55:19,2457475.95508,null
2016-04-19 04:53:00,2457497.70347,null
2016-05-31 13:51:11,2457540.07721,null
2016-05-31 15:37:56,2457540.15134,null
2016-06-14 19:56:56,2457554.33120,null
2016-06-14 21:43:41,2457554.40534,null
2016-07-27 18:38:45,2457597.27691,null
2016-07-27 20:25:30,2457597.35104,null
2016-08-18 20:20:49,2457619.34779,null
2016-08-19 00:34:34,2457619.52400,null
2016-10-28 17:30:24,2457690.22944,null
2016-10-28 19:17:09,2457690.30358,null
2016-11-22 17:32:48,2457715.23111,null
2016-11-22 19:19:33,2457715.30524,null
2016-11-22 23:33:17,2457715.48145,null
2017-01-06 11:10:04,2457759.96532,null
2017-01-06 12:56:14,2457760.03905,null
2017-02-01 23:09:02,2457786.46461,null
2017-02-02 00:55:47,2457786.53874,null
2017-03-05 19:59:18,2457818.33285,null
2017-03-06 00:13:04,2457818.50907,null
2017-04-10 23:29:54,2457854.47910,null
2017-04-30 11:31:30,2457873.98021,null
2017-04-30 13:17:40,2457874.05394,null
2017-06-12 16:10:22,2457917.17387,null
2017-06-12 17:57:07,2457917.24800,null
2017-06-27 10:16:20,2457931.92801,null
2017-08-08 09:03:48,2457973.87764,null
2017-09-01 22:41:12,2457998.44528,null
2017-10-05 02:26:18,2458031.60160,null
2017-10-05 04:12:27,2458031.67531,null
2017-11-12 19:59:35,2458070.33304,null
2017-11-12 21:45:45,2458070.40677,null
2017-12-06 08:05:17,2458093.83700,null
2017-12-06 09:52:02,2458093.91113,null
2017-12-06 14:05:47,2458094.08735,null
2018-01-18 21:28:42,2458137.39493,null
2018-01-19 01:42:28,2458137.57116,null
2018-03-17 09:06:36,2458194.87958,null
2018-04-24 06:27:46,2458232.76928,null
2018-04-24 08:14:31,2458232.84341,null
2018-05-11 18:32:03,2458250.27226,null
2018-05-11 20:18:13,2458250.34598,null
2018-06-24 11:08:24,2458293.96417,null
2018-06-24 12:54:34,2458294.03789,null
2018-07-10 06:58:46,2458309.79081,null
2018-07-10 11:12:31,2458309.96703,null
2018-08-19 22:07:07,2458350.42161,null
2018-08-19 23:53:51,2458350.49573,null
2018-09-16 03:53:38,2458377.66225,null
2018-11-27 21:07:58,2458450.38053,null
2018-11-27 22:54:43,2458450.45466,null
2018-12-20 15:15:13,2458473.13557,18.61
2018-12-20 17:02:17,2458473.20992,null
2018-12-20 21:15:27,2458473.38573,18.53
2018-12-20 23:02:02,2458473.45975,18.61
2019-01-30 22:38:33,2458514.44344,null
2019-01-31 02:52:19,2458514.61966,null
2019-03-02 04:23:39,2458544.68309,null
2019-03-28 20:26:33,2458571.35177,null
2019-05-07 09:12:18,2458610.88354,null
2019-05-23 07:30:37,2458626.81293,null
2019-07-06 00:06:21,2458670.50441,null
2019-07-06 01:53:06,2458670.57854,null
2019-08-04 08:28:36,2458699.85319,null
2019-08-04 10:15:21,2458699.92733,null
2019-09-05 03:43:15,2458731.65503,null
2019-09-05 05:30:00,2458731.72917,null

