Gaia16bvy
#Date,JD(TCB),averagemag
2014-10-28 16:57:44,2456959.20676,null
2014-10-28 18:44:30,2456959.28090,null
2014-11-21 16:54:15,2456983.20434,null
2014-11-21 18:40:26,2456983.27808,null
2015-04-28 05:22:00,2457140.72361,null
2015-04-28 07:08:44,2457140.79773,null
2015-05-25 17:07:18,2457168.21340,null
2015-06-19 22:57:47,2457193.45679,null
2015-06-20 00:43:57,2457193.53052,null
2015-11-07 18:07:09,2457334.25497,null
2015-11-07 19:53:54,2457334.32910,null
2015-12-06 05:52:24,2457362.74472,null
2015-12-06 07:39:10,2457362.81887,null
2015-12-27 17:54:30,2457384.24618,null
2016-05-07 20:17:03,2457516.34517,null
2016-06-09 01:48:58,2457548.57567,null
2016-06-29 00:03:33,2457568.50247,null
2016-06-29 01:49:42,2457568.57618,null
2016-11-17 03:04:05,2457709.62784,18.11
2016-11-17 07:17:46,2457709.80400,18.11
2016-12-20 12:52:10,2457743.03623,19.47
2016-12-20 14:38:45,2457743.11024,19.50
2017-01-04 02:47:16,2457757.61616,untrusted
2017-01-04 07:00:57,2457757.79233,19.65
2017-01-04 08:47:32,2457757.86634,19.71
2017-05-18 21:01:44,2457892.37620,null
2017-06-25 08:21:27,2457929.84823,null
2017-06-25 10:07:36,2457929.92194,null
2017-07-07 08:27:47,2457941.85263,null
2017-07-07 10:13:56,2457941.92634,null
2017-07-07 14:27:40,2457942.10255,null
2017-10-11 10:15:51,2458037.92767,null
2017-10-11 12:02:37,2458038.00182,null
2017-10-11 16:15:48,2458038.17764,null
2017-10-22 10:23:57,2458048.93330,null
2017-10-22 12:10:42,2458049.00743,null
2017-10-22 16:24:28,2458049.18366,null
2017-10-22 18:11:14,2458049.25780,null
2017-11-27 15:51:46,2458085.16095,null
2017-11-27 17:37:57,2458085.23469,null
2018-04-09 16:38:18,2458218.19326,null
2018-04-09 18:25:02,2458218.26738,null
2018-04-24 12:31:15,2458233.02170,null
2018-04-24 16:44:24,2458233.19750,null
2018-10-19 11:19:05,2458410.97159,null
2018-10-19 13:05:16,2458411.04532,null
2018-11-07 05:24:00,2458429.72500,null
2018-11-07 07:10:46,2458429.79914,null
2018-12-08 00:49:10,2458460.53414,null
2018-12-08 05:02:56,2458460.71037,null
2019-04-18 11:43:33,2458591.98858,null
2019-04-18 13:30:17,2458592.06270,null
2019-05-10 13:27:42,2458614.06090,null
2019-06-09 17:19:05,2458644.22159,null
2019-06-09 19:05:50,2458644.29572,null

