Gaia22acl
#Date,JD(TCB),averagemag
2015-01-06 10:06:19,2457028.92105,null
2015-01-06 11:53:04,2457028.99519,null
2015-01-06 16:06:50,2457029.17141,null
2015-01-17 04:14:26,2457039.67669,null
2015-01-17 06:01:11,2457039.75082,null
2015-02-22 05:26:40,2457075.72685,null
2015-07-08 16:24:58,2457212.18400,null
2015-07-08 18:11:42,2457212.25813,null
2015-07-08 22:25:26,2457212.43433,null
2015-07-09 00:12:11,2457212.50846,null
2015-07-23 04:31:56,2457226.68884,null
2015-07-23 06:18:40,2457226.76296,null
2015-07-23 10:32:24,2457226.93917,null
2015-08-28 09:58:02,2457262.91530,null
2015-08-28 11:44:47,2457262.98943,null
2016-01-14 11:08:54,2457401.96451,null
2016-01-14 12:55:39,2457402.03865,null
2016-02-01 11:13:56,2457419.96801,null
2016-02-01 13:00:42,2457420.04215,null
2016-03-03 18:37:48,2457451.27625,null
2016-07-16 13:16:57,2457586.05344,null
2016-07-16 17:30:40,2457586.22963,null
2016-08-07 17:29:54,2457608.22910,null
2016-08-07 19:16:03,2457608.30281,null
2016-09-07 06:52:53,2457638.78672,null
2017-01-22 18:15:59,2457776.26110,null
2017-02-15 01:34:52,2457799.56588,null
2017-02-15 03:21:03,2457799.63962,null
2017-03-14 03:11:45,2457826.63316,null
2017-03-14 07:25:32,2457826.80940,null
2017-07-26 20:00:24,2457961.33361,null
2017-07-26 21:47:09,2457961.40774,null
2017-08-23 03:33:46,2457988.64845,null
2017-08-23 07:47:30,2457988.82465,null
2017-09-17 19:36:06,2458014.31674,null
2017-09-17 21:22:51,2458014.39087,null
2018-02-01 16:33:52,2458151.19019,null
2018-03-01 20:33:32,2458179.35662,null
2018-03-01 22:20:18,2458179.43076,null
2018-03-24 04:21:40,2458201.68171,null
2018-03-24 08:35:26,2458201.85794,null
2018-08-06 15:09:11,2458337.13138,null
2018-08-06 16:55:56,2458337.20551,null
2018-09-07 10:28:41,2458368.93659,null
2018-09-27 14:41:22,2458389.11206,null
2018-09-27 16:28:06,2458389.18618,null
2019-02-11 23:44:27,2458526.48920,null
2019-03-17 05:20:32,2458559.72259,null
2019-03-17 09:33:43,2458559.89841,null
2019-04-02 03:43:10,2458575.65498,null
2019-04-02 05:29:21,2458575.72872,null
2019-04-02 09:43:07,2458575.90494,null
2019-08-16 19:45:55,2458712.32355,null
2019-08-16 21:32:39,2458712.39767,null
2019-09-20 17:01:54,2458747.20965,null
2019-09-20 21:15:38,2458747.38586,null
2019-10-06 03:35:38,2458762.64975,null
2019-10-06 05:21:48,2458762.72347,null
2020-02-14 13:15:14,2458894.05225,null
2020-03-20 22:51:12,2458929.45222,null
2020-03-21 03:04:58,2458929.62845,null
2020-04-02 09:22:43,2458941.89078,null
2020-04-02 11:08:53,2458941.96450,null
2020-04-02 15:22:39,2458942.14073,null
2020-07-08 00:16:39,2459038.51156,null
2020-07-08 04:30:23,2459038.68777,null
2020-07-08 06:17:07,2459038.76189,null
2020-07-20 06:31:03,2459050.77156,null
2020-07-20 10:44:46,2459050.94775,null
2020-08-07 03:07:55,2459068.63050,null
2020-08-07 04:54:40,2459068.70463,null
2020-09-08 08:39:51,2459100.86101,null
2020-09-08 10:26:36,2459100.93514,null
2020-09-27 20:39:39,2459120.36087,null
2020-09-27 22:26:23,2459120.43499,null
2021-02-12 09:56:44,2459257.91440,null
2021-02-12 11:43:29,2459257.98853,null
2021-03-18 05:18:16,2459291.72102,null
2021-03-18 09:32:03,2459291.89726,null
2021-04-02 09:41:38,2459306.90391,null
2021-04-02 11:27:49,2459306.97765,null
2021-08-18 04:17:07,2459444.67855,null
2021-08-18 06:03:16,2459444.75227,null
2021-09-23 23:21:35,2459481.47332,null
2021-09-24 03:35:19,2459481.64953,null
2021-10-06 09:41:32,2459493.90384,null
2021-10-06 11:27:42,2459493.97757,null
2022-01-06 19:19:24,2459586.30514,17.60
2022-01-06 23:33:06,2459586.48132,17.33
2022-01-07 01:19:40,2459586.55532,17.43
2022-01-18 11:41:14,2459597.98697,16.88
2022-01-18 13:27:49,2459598.06098,16.90
2022-02-22 23:07:40,2459633.46366,17.57
2022-02-23 00:54:15,2459633.53767,17.58

