Gaia19abp
#Date,JD(TCB),averagemag
2014-08-05 11:56:33,2456874.99760,null
2014-08-05 17:56:27,2456875.24753,null
2014-08-05 19:43:12,2456875.32167,null
2014-08-05 23:56:56,2456875.49787,null
2014-08-06 01:43:41,2456875.57200,null
2014-08-06 05:57:25,2456875.74821,null
2014-08-06 07:43:35,2456875.82193,null
2014-08-06 13:44:04,2456876.07227,null
2014-11-07 16:08:20,2456969.17245,null
2014-11-07 17:55:06,2456969.24660,null
2014-11-07 22:08:51,2456969.42281,null
2015-02-03 10:57:16,2457056.95644,null
2015-02-03 15:11:01,2457057.13265,null
2015-05-30 13:51:32,2457173.07745,null
2015-07-04 11:29:01,2457207.97848,null
2015-07-04 13:15:46,2457208.05262,null
2015-08-17 06:48:06,2457251.78340,null
2015-08-17 11:01:16,2457251.95921,null
2015-08-17 12:48:01,2457252.03334,null
2015-08-17 17:01:45,2457252.20955,null
2015-08-17 18:48:30,2457252.28368,null
2015-08-17 23:01:39,2457252.45948,null
2015-08-29 11:10:40,2457263.96574,null
2015-08-29 12:57:25,2457264.03987,null
2015-08-29 17:10:34,2457264.21567,null
2015-08-29 18:57:19,2457264.28980,null
2015-08-29 23:11:04,2457264.46602,null
2015-08-30 00:57:48,2457264.54014,null
2015-11-01 00:54:49,2457327.53807,null
2015-11-01 05:08:35,2457327.71429,null
2015-11-23 19:00:51,2457350.29226,null
2015-12-25 10:55:14,2457381.95502,null
2016-01-31 16:03:21,2457419.16899,null
2016-01-31 17:50:06,2457419.24313,null
2016-02-12 23:56:50,2457431.49780,null
2016-02-13 04:10:01,2457431.67362,null
2016-05-20 01:08:39,2457528.54767,null
2016-05-20 02:55:24,2457528.62181,null
2016-06-13 07:01:02,2457552.79238,null
2016-07-15 06:38:17,2457584.77659,null
2016-07-15 08:24:27,2457584.85031,null
2016-11-11 06:19:31,2457703.76355,null
2016-11-11 08:06:17,2457703.83770,null
2016-12-07 14:03:02,2457730.08544,null
2017-01-04 01:49:52,2457757.57630,null
2017-02-13 12:22:21,2457798.01552,null
2017-02-13 14:09:06,2457798.08965,null
2017-02-21 02:15:11,2457805.59388,null
2017-02-21 06:28:57,2457805.77010,null
2017-02-21 08:15:07,2457805.84383,null
2017-04-11 04:42:24,2457854.69611,null
2017-04-11 10:42:54,2457854.94646,null
2017-04-11 12:29:38,2457855.02058,null
2017-04-17 06:33:52,2457860.77352,null
2017-04-17 10:47:37,2457860.94973,null
2017-04-17 12:34:22,2457861.02387,null
2017-04-17 16:48:06,2457861.20007,null
2017-05-31 03:35:52,2457904.64991,null
2017-05-31 05:22:36,2457904.72403,null
2017-06-28 03:20:40,2457932.63935,null
2017-06-28 05:07:24,2457932.71347,null
2017-07-27 03:09:54,2457961.63188,null
2017-07-27 04:56:39,2457961.70601,null
2017-11-22 10:39:37,2458079.94418,null
2017-11-22 14:53:23,2458080.12041,null
2017-12-21 20:39:09,2458109.36052,null
2018-01-14 14:32:36,2458133.10597,null
2018-04-20 11:36:54,2458228.98396,null
2018-04-20 13:23:39,2458229.05809,null
2018-05-01 23:42:50,2458240.48808,null
2018-05-02 01:29:35,2458240.56221,null
2018-06-11 10:42:25,2458280.94612,null
2018-06-11 12:28:34,2458281.01984,null
2018-07-13 16:20:07,2458313.18064,null
2018-07-13 18:06:17,2458313.25436,null
2018-08-07 22:20:00,2458338.43056,null
2018-08-08 00:06:45,2458338.50469,null
2018-10-11 18:03:10,2458403.25220,null
2018-10-11 22:16:55,2458403.42841,null
2018-10-12 00:03:40,2458403.50255,null
2018-10-12 04:17:26,2458403.67877,null
2018-10-12 06:03:36,2458403.75250,null
2018-10-12 10:17:21,2458403.92872,null
2018-10-12 12:04:07,2458404.00286,null
2018-10-12 16:17:52,2458404.17907,null
2018-10-12 18:04:37,2458404.25321,null
2018-10-12 22:17:48,2458404.42903,null
2018-10-13 04:18:18,2458404.67938,null
2018-10-18 10:23:13,2458409.93279,null
2018-10-18 16:23:43,2458410.18314,null
2018-10-18 18:09:54,2458410.25688,null
2018-10-18 22:23:39,2458410.43309,null
2018-10-19 00:10:24,2458410.50722,null
2018-10-19 04:24:10,2458410.68345,null
2018-10-19 06:10:20,2458410.75718,null
2018-10-19 10:24:06,2458410.93340,null
2018-10-19 12:10:51,2458411.00753,null
2018-10-19 18:10:47,2458411.25749,null
2018-12-03 16:04:00,2458456.16944,null
2018-12-03 17:50:46,2458456.24359,null
2019-01-04 15:37:15,2458488.15087,18.87
2019-01-04 17:23:50,2458488.22488,18.86
2019-01-24 21:37:00,2458508.40069,19.25
2019-04-30 08:20:45,2458603.84774,null
2019-05-16 08:24:38,2458619.85044,null
2019-05-16 12:38:22,2458620.02664,null
2019-06-22 23:49:24,2458657.49264,null
2019-06-23 01:36:09,2458657.56677,null
2019-07-28 13:31:52,2458693.06380,null
2019-07-28 15:18:02,2458693.13752,null

