Gaia18ddv
#Date,JD(TCB),averagemag
2014-11-27 10:16:59,2456988.92846,19.86
2015-02-13 03:29:38,2457066.64558,19.93
2015-02-13 07:43:18,2457066.82174,19.75
2015-02-13 09:29:52,2457066.89574,19.62
2015-02-13 13:43:32,2457067.07190,untrusted
2015-02-13 15:30:06,2457067.14590,19.75
2015-02-13 19:43:45,2457067.32205,19.67
2015-02-13 21:30:50,2457067.39641,null
2015-02-14 01:43:59,2457067.57221,19.78
2015-02-23 01:51:32,2457076.57745,untrusted
2015-02-23 03:38:06,2457076.65146,untrusted
2015-02-23 07:51:46,2457076.82762,untrusted
2015-02-23 09:38:20,2457076.90162,19.98
2015-02-23 13:52:21,2457077.07802,null
2015-02-23 15:38:34,2457077.15178,untrusted
2015-02-23 19:52:16,2457077.32796,null
2015-02-23 21:38:49,2457077.40196,untrusted
2015-04-19 07:39:42,2457131.81924,null
2015-04-19 09:26:27,2457131.89337,null
2015-05-18 01:33:44,2457160.56509,untrusted
2015-05-18 03:20:19,2457160.63911,20.24
2015-06-15 15:09:46,2457189.13178,null
2015-06-15 19:23:32,2457189.30801,null
2015-07-27 18:22:01,2457231.26529,null
2015-07-27 20:08:11,2457231.33902,null
2015-08-07 18:29:21,2457242.27038,null
2015-08-07 20:15:31,2457242.34411,null
2015-09-24 04:49:27,2457289.70101,null
2015-09-24 06:35:37,2457289.77473,null
2015-10-05 00:42:00,2457300.52917,null
2015-10-05 04:55:10,2457300.70498,null
2015-12-11 11:14:22,2457367.96831,untrusted
2015-12-11 15:28:01,2457368.14446,20.05
2016-01-07 21:16:31,2457395.38647,19.83
2016-01-07 23:03:05,2457395.46047,19.76
2016-03-01 04:44:50,2457448.69780,20.26
2016-03-01 08:58:30,2457448.87396,20.26
2016-03-01 10:45:04,2457448.94796,untrusted
2016-03-01 14:58:45,2457449.12413,20.31
2016-03-01 16:45:19,2457449.19814,20.14
2016-03-01 20:58:59,2457449.37429,untrusted
2016-03-01 22:45:33,2457449.44830,untrusted
2016-03-02 02:59:13,2457449.62446,untrusted
2016-03-11 15:07:27,2457459.13017,untrusted
2016-03-11 16:54:01,2457459.20418,20.25
2016-03-11 21:07:41,2457459.38034,20.31
2016-03-11 22:54:15,2457459.45434,20.19
2016-03-12 03:08:00,2457459.63056,null
2016-03-12 04:54:45,2457459.70469,null
2016-03-12 10:55:16,2457459.95505,null
2016-04-30 02:50:29,2457508.61839,null
2016-04-30 04:37:14,2457508.69252,null
2016-05-31 20:34:45,2457540.35747,null
2016-05-31 22:21:30,2457540.43160,null
2016-06-26 02:29:52,2457565.60407,null
2016-08-09 13:18:22,2457610.05442,null
2016-08-09 15:04:32,2457610.12815,null
2016-08-09 19:18:17,2457610.30436,null
2016-08-09 21:05:02,2457610.37850,null
2016-08-17 01:24:14,2457617.55850,null
2016-08-17 03:10:59,2457617.63263,null
2016-08-17 07:24:44,2457617.80884,null
2016-10-03 11:45:53,2457664.99020,null
2016-10-17 13:36:23,2457679.06693,null
2016-10-17 17:50:07,2457679.24314,null
2016-11-24 04:51:37,2457716.70251,null
2016-11-24 06:38:22,2457716.77664,null
2016-12-25 00:14:00,2457747.50972,null
2017-01-18 06:12:45,2457771.75885,null
2017-01-18 10:26:30,2457771.93507,null
2017-01-18 12:12:39,2457772.00878,null
2017-03-14 07:20:13,2457826.80571,null
2017-03-14 11:33:23,2457826.98152,null
2017-03-14 13:20:08,2457827.05565,null
2017-03-14 17:33:54,2457827.23188,null
2017-03-30 23:45:28,2457843.48991,null
2017-03-31 01:31:38,2457843.56363,null
2017-03-31 05:45:24,2457843.73986,null
2017-03-31 07:32:09,2457843.81399,null
2017-05-11 23:24:12,2457885.47514,null
2017-05-12 01:10:22,2457885.54887,null
2017-06-15 10:56:47,2457919.95610,null
2017-06-15 12:43:33,2457920.03024,null
2017-07-07 04:57:16,2457941.70644,null
2017-08-22 21:36:15,2457988.40017,null
2017-08-22 23:23:00,2457988.47431,null
2017-08-23 03:36:10,2457988.65012,null
2017-08-23 05:22:55,2457988.72425,null
2017-08-27 11:26:47,2457992.97693,null
2017-08-27 15:40:32,2457993.15315,null
2017-08-27 17:26:42,2457993.22688,null
2017-08-27 21:40:27,2457993.40309,null
2017-08-27 23:27:12,2457993.47722,null
2017-10-13 15:53:35,2458040.16221,null
2017-10-31 08:07:41,2458057.83867,null
2017-12-05 07:20:37,2458092.80598,19.56
2017-12-05 09:07:11,2458092.87999,19.58
2018-01-09 02:38:18,2458127.60993,20.16
2018-01-09 06:51:57,2458127.78608,20.16
2018-01-09 08:38:31,2458127.86008,untrusted
2018-01-29 18:58:07,2458148.29036,null
2018-01-29 20:44:52,2458148.36449,null
2018-01-30 00:58:36,2458148.54069,null
2018-01-30 02:45:21,2458148.61483,null
2018-03-26 14:31:29,2458204.10520,20.50
2018-03-26 18:45:15,2458204.28142,null
2018-04-17 06:54:33,2458225.78788,null
2018-04-17 08:41:19,2458225.86203,null
2018-05-23 18:34:01,2458262.27362,16.31
2018-05-23 20:20:35,2458262.34763,16.26
2018-06-29 17:55:22,2458299.24678,null
2018-06-29 19:41:49,2458299.32071,19.69
2018-07-17 23:59:53,2458317.49992,20.14
2018-07-18 01:46:27,2458317.57392,20.02
2018-09-03 16:29:46,2458365.18734,null
2018-09-03 18:16:31,2458365.26147,null
2018-09-03 22:30:16,2458365.43769,null
2018-09-04 00:17:01,2458365.51182,null
2018-09-08 12:20:29,2458370.01422,20.27
2018-09-08 16:34:27,2458370.19059,null
2018-09-08 18:21:12,2458370.26472,null
2018-09-08 22:34:22,2458370.44053,null
2018-10-24 03:07:28,2458415.63019,15.62
2018-10-24 04:54:02,2458415.70419,15.63
2018-11-13 22:49:30,2458436.45104,20.17
2018-12-16 10:14:31,2458468.92675,null
2019-01-25 19:58:41,2458509.33242,16.08
2019-01-25 21:45:34,2458509.40664,null
2019-01-26 01:58:54,2458509.58257,16.09
2019-02-10 14:08:34,2458525.08928,20.00
2019-02-10 20:08:48,2458525.33944,untrusted
2019-02-10 21:55:22,2458525.41345,20.09
2019-02-11 02:09:02,2458525.58961,untrusted
2019-02-11 03:55:48,2458525.66375,null
2019-04-07 13:56:30,2458581.08090,17.97
2019-04-07 15:43:02,2458581.15488,null
2019-05-03 01:59:39,2458606.58309,null
2019-05-03 03:46:25,2458606.65723,null
2019-06-04 09:29:49,2458638.89571,20.26
2019-06-04 13:43:31,2458639.07189,20.09
2019-07-14 00:53:07,2458678.53689,16.77
2019-07-14 02:39:41,2458678.61089,16.82
2019-07-30 03:12:22,2458694.63359,null
2019-07-30 04:59:07,2458694.70772,null
2019-07-30 09:12:53,2458694.88395,null
2019-07-30 10:59:09,2458694.95774,19.58
2019-08-15 15:32:37,2458711.14765,19.77
2019-08-15 17:19:11,2458711.22166,19.69
2019-08-15 21:32:52,2458711.39782,19.73
2019-08-15 23:19:50,2458711.47211,null
2019-08-16 03:33:06,2458711.64799,19.73
2019-10-11 23:31:55,2458768.48050,19.84
2019-10-12 01:18:28,2458768.55449,19.88
2019-11-06 06:17:37,2458793.76223,18.35
2019-12-06 19:32:59,2458824.31457,19.53
2020-01-12 23:23:36,2458861.47472,19.89
2020-01-13 03:37:28,2458861.65102,null
2020-01-26 09:56:25,2458874.91418,17.51
2020-01-26 11:43:27,2458874.98851,null
2020-03-11 20:48:21,2458920.36691,19.88
2020-03-12 01:02:02,2458920.54308,19.89
2020-03-12 02:48:36,2458920.61708,19.83
2020-03-19 13:10:43,2458928.04911,19.72
2020-03-19 14:57:17,2458928.12311,19.80
2020-05-01 17:36:35,2458971.23374,19.75
2020-05-26 22:48:29,2458996.45034,18.34
2020-05-27 00:35:03,2458996.52434,18.40
2020-06-27 18:09:29,2459028.25659,null
2020-09-04 04:27:06,2459096.68549,16.16
2020-09-04 06:13:41,2459096.75950,16.17
2020-09-04 10:27:19,2459096.93564,null
2020-09-04 12:14:04,2459097.00977,null
2020-09-09 04:31:24,2459101.68847,19.87
2020-09-09 06:17:58,2459101.76248,19.92
2020-09-09 10:31:38,2459101.93863,19.87
2020-09-09 12:18:12,2459102.01264,20.04
2020-10-24 15:05:37,2459147.12890,20.01
2020-10-24 16:52:11,2459147.20291,20.09
2020-11-14 16:47:03,2459168.19934,null
2021-01-26 21:44:00,2459241.40556,19.16
2021-01-27 01:57:40,2459241.58171,19.26
2021-01-27 03:44:14,2459241.65572,19.37
2021-01-27 07:57:53,2459241.83186,19.31
2021-02-11 08:07:56,2459256.83884,null
2021-02-11 09:54:12,2459256.91264,20.01
2021-02-11 14:07:52,2459257.08880,20.09
2021-02-11 15:54:26,2459257.16280,20.07
2021-04-08 03:41:58,2459312.65414,19.24
2021-04-08 07:55:39,2459312.83031,19.37
2021-05-04 01:58:01,2459338.58196,16.39
2021-05-04 03:44:36,2459338.65597,16.43
2021-06-05 01:42:40,2459370.57130,null
2021-07-14 18:50:46,2459410.28525,20.28
2021-07-14 20:37:20,2459410.35926,20.29

