Gaia18api
#Date,JD(TCB),averagemag
2014-11-02 15:35:13,2456964.14946,null
2014-11-02 17:21:23,2456964.22318,null
2015-01-10 08:56:12,2457032.87236,null
2015-01-10 10:42:57,2457032.94649,null
2015-02-07 02:42:14,2457060.61266,null
2015-03-15 19:49:55,2457097.32633,null
2015-03-15 21:36:40,2457097.40046,null
2015-04-04 01:50:32,2457116.57676,null
2015-04-04 03:37:17,2457116.65089,null
2015-05-15 00:36:52,2457157.52560,null
2015-05-15 02:23:02,2457157.59933,null
2015-08-10 11:26:14,2457244.97655,null
2015-08-10 13:12:59,2457245.05068,null
2015-09-11 17:07:58,2457277.21387,null
2015-10-20 16:42:49,2457316.19640,null
2015-10-20 18:29:34,2457316.27053,null
2015-11-16 18:29:29,2457343.27047,null
2015-11-16 22:43:14,2457343.44669,null
2015-12-23 10:19:35,2457379.93027,null
2015-12-23 12:06:21,2457380.00441,null
2016-01-23 21:58:05,2457411.41534,null
2016-01-23 23:44:15,2457411.48906,null
2016-02-18 11:33:48,2457436.98181,null
2016-04-14 20:50:04,2457493.36810,null
2016-05-26 01:37:00,2457534.56736,null
2016-06-15 21:21:18,2457555.38979,null
2016-06-16 01:35:02,2457555.56600,null
2016-07-23 18:45:59,2457593.28193,null
2016-07-23 20:32:44,2457593.35606,null
2016-08-23 20:14:11,2457624.34318,null
2016-08-24 00:27:56,2457624.51940,null
2016-09-23 12:15:48,2457655.01097,null
2016-09-23 14:02:33,2457655.08510,null
2016-11-02 13:37:34,2457695.06775,null
2016-11-02 17:51:19,2457695.24397,null
2016-11-29 23:49:47,2457722.49291,null
2016-11-30 01:36:32,2457722.56704,null
2017-01-03 11:28:14,2457756.97794,null
2017-02-05 04:58:19,2457789.70716,null
2017-02-05 06:45:04,2457789.78130,null
2017-03-01 00:14:00,2457813.50972,null
2017-04-08 23:09:19,2457852.46480,null
2017-04-09 00:55:29,2457852.53853,null
2017-04-26 18:57:53,2457870.29020,null
2017-04-26 23:11:38,2457870.46641,null
2017-06-29 11:42:14,2457933.98766,null
2017-06-29 15:55:58,2457934.16387,null
2017-08-05 03:14:51,2457970.63531,null
2017-08-05 05:01:01,2457970.70904,null
2017-09-07 10:39:58,2458003.94442,null
2017-10-06 16:33:17,2458033.18978,null
2017-11-16 02:22:29,2458073.59895,null
2017-11-16 04:09:15,2458073.67309,null
2017-12-14 02:18:10,2458101.59595,null
2017-12-14 04:04:20,2458101.66968,null
2018-01-15 03:44:20,2458133.65579,null
2018-03-12 07:16:33,2458189.80316,18.92
2018-03-12 09:03:08,2458189.87718,18.93
2018-04-21 06:07:15,2458229.75503,20.28
2018-04-21 07:53:49,2458229.82904,20.30
2018-05-09 06:10:09,2458247.75705,null
2018-06-18 18:49:03,2458288.28406,null
2018-07-13 10:55:04,2458312.95491,null
2018-08-17 16:21:24,2458348.18153,null
2018-09-22 03:57:58,2458383.66525,null
2018-10-20 03:55:01,2458411.66321,null
2018-10-20 05:41:46,2458411.73734,null
2018-11-28 23:17:55,2458451.47078,null
2018-11-29 03:31:40,2458451.64699,null
2018-12-27 23:08:22,2458480.46414,null
2019-01-26 21:04:39,2458510.37823,null
2019-03-03 08:19:52,2458545.84713,null
2019-03-23 20:18:35,2458566.34624,null
2019-05-03 07:06:08,2458606.79593,null
2019-05-03 08:52:53,2458606.87006,null
2019-05-21 20:54:36,2458625.37125,null
2019-06-30 18:05:38,2458665.25391,null
2019-06-30 19:52:23,2458665.32804,null
2019-07-30 20:08:03,2458695.33892,null
2019-07-30 21:54:48,2458695.41306,null
2019-09-06 04:02:29,2458732.66839,null
2019-09-06 05:49:14,2458732.74252,null
2019-09-27 00:29:20,2458753.52037,null

