Gaia20akv
#Date,JD(TCB),averagemag
2014-08-21 06:06:10,2456890.75428,null
2014-08-21 07:52:55,2456890.82841,null
2014-08-21 12:06:39,2456891.00462,null
2014-08-21 13:53:24,2456891.07875,null
2014-08-21 18:06:33,2456891.25455,null
2014-08-21 19:53:18,2456891.32868,null
2014-08-22 00:07:02,2456891.50488,null
2014-08-22 01:53:46,2456891.57900,null
2014-08-23 12:08:10,2456893.00567,null
2014-08-23 13:54:54,2456893.07979,null
2014-08-23 18:08:39,2456893.25601,null
2014-08-23 19:55:23,2456893.33013,null
2015-01-17 09:16:45,2457039.88663,null
2015-01-17 11:03:30,2457039.96076,null
2015-02-06 21:16:12,2457060.38625,null
2015-05-14 00:06:24,2457156.50444,null
2015-05-14 01:52:34,2457156.57817,null
2015-05-27 18:11:47,2457170.25818,null
2015-07-05 11:19:46,2457208.97206,null
2015-07-05 13:06:30,2457209.04618,null
2015-08-10 16:51:32,2457245.20245,null
2015-08-10 18:38:17,2457245.27659,null
2015-08-30 04:59:11,2457264.70777,null
2015-08-30 06:45:56,2457264.78190,null
2015-08-30 10:59:05,2457264.95770,null
2015-08-30 12:45:50,2457265.03183,null
2015-11-06 12:50:51,2457333.03531,null
2015-11-06 17:04:36,2457333.21153,null
2015-11-06 18:51:22,2457333.28567,null
2015-11-06 23:04:32,2457333.46148,null
2015-11-18 23:14:48,2457345.46861,null
2015-11-19 01:00:59,2457345.54235,null
2015-11-19 05:14:45,2457345.71858,null
2015-11-19 07:01:30,2457345.79271,null
2015-12-28 00:37:24,2457384.52597,null
2015-12-28 04:51:11,2457384.70221,null
2016-01-31 06:00:45,2457418.75052,null
2016-02-16 16:19:25,2457435.18015,null
2016-05-23 01:05:33,2457531.54552,null
2016-06-10 13:06:57,2457550.04649,null
2016-07-16 00:27:49,2457585.51932,null
2016-07-16 02:14:34,2457585.59345,null
2016-08-28 19:45:19,2457629.32314,null
2016-08-28 23:59:03,2457629.49934,null
2016-08-29 01:45:48,2457629.57347,null
2016-08-29 05:59:32,2457629.74968,null
2016-08-29 07:46:17,2457629.82381,null
2016-08-29 11:59:26,2457629.99961,null
2016-09-06 12:06:12,2457638.00431,null
2016-09-06 13:52:21,2457638.07802,null
2016-09-06 18:06:06,2457638.25424,null
2016-09-06 19:52:50,2457638.32836,null
2016-09-07 00:06:35,2457638.50457,null
2016-09-07 01:53:20,2457638.57870,null
2016-09-07 06:06:29,2457638.75450,null
2016-09-07 07:53:14,2457638.82863,null
2016-11-15 00:13:34,2457707.50942,null
2016-11-15 02:00:19,2457707.58355,null
2016-11-15 06:14:05,2457707.75978,null
2016-12-05 06:22:03,2457727.76531,null
2016-12-05 08:08:48,2457727.83944,null
2017-01-06 19:47:39,2457760.32476,null
2017-01-07 00:00:50,2457760.50058,null
2017-02-13 06:33:52,2457797.77352,null
2017-02-13 08:20:37,2457797.84765,null
2017-02-24 20:27:38,2457809.35252,null
2017-02-25 00:41:24,2457809.52875,null
2017-06-02 09:30:49,2457906.89640,null
2017-06-02 11:16:58,2457906.97012,null
2017-06-25 05:11:38,2457929.71641,null
2017-07-27 14:59:20,2457962.12454,null
2017-07-27 16:46:05,2457962.19867,null
2017-11-25 14:46:56,2458083.11593,null
2017-11-25 16:33:41,2458083.19006,null
2017-12-20 08:47:05,2458107.86603,null
2017-12-20 10:33:16,2458107.93977,null
2018-01-17 14:32:14,2458136.10572,null
2018-03-04 15:22:24,2458182.14056,null
2018-03-04 19:36:10,2458182.31678,null
2018-03-04 21:22:55,2458182.39091,null
2018-03-05 01:36:06,2458182.56674,null
2018-03-05 03:22:51,2458182.64087,null
2018-06-13 04:35:16,2458282.69116,null
2018-06-13 06:21:25,2458282.76487,null
2018-07-10 06:08:14,2458309.75572,null
2018-08-08 05:55:27,2458338.74684,null
2018-12-06 11:44:54,2458458.98951,null
2018-12-06 15:58:40,2458459.16574,null
2019-01-03 15:46:40,2458487.15741,null
2019-01-03 17:33:25,2458487.23154,null
2019-01-27 23:26:23,2458511.47666,null
2019-05-05 06:39:12,2458608.77722,null
2019-05-05 08:25:57,2458608.85135,null
2019-05-05 12:39:42,2458609.02757,null
2019-05-05 14:25:51,2458609.10128,null
2019-05-12 14:31:14,2458616.10502,null
2019-05-12 18:44:59,2458616.28124,null
2019-05-12 20:31:08,2458616.35495,null
2019-05-13 00:44:53,2458616.53117,null
2019-11-07 19:42:34,2458795.32123,null
2019-11-07 21:29:19,2458795.39536,null
2019-11-08 01:42:30,2458795.57118,null
2019-11-15 07:51:40,2458802.82755,null
2019-11-15 09:37:50,2458802.90127,null
2019-11-15 13:51:36,2458803.07750,null
2019-11-15 15:38:21,2458803.15163,null
2019-12-25 10:12:15,2458842.92517,null
2019-12-25 11:59:00,2458842.99931,null
2020-01-23 23:32:10,2458872.48067,18.71
2020-01-24 01:18:44,2458872.55468,18.64
2020-02-16 08:04:36,2458895.83653,19.61
2020-02-16 12:18:17,2458896.01270,19.63

