Gaia19eba
#Date,JD(TCB),averagemag
2016-11-18 16:51:46,2457711.20262,null
2016-11-18 22:52:16,2457711.45296,null
2016-11-19 04:52:10,2457711.70289,null
2016-11-19 09:05:55,2457711.87911,null
2016-11-19 10:52:40,2457711.95324,null
2016-11-19 15:06:25,2457712.12946,null
2016-11-19 16:52:34,2457712.20317,null
2016-11-19 21:06:19,2457712.37939,null
2016-11-19 22:53:04,2457712.45352,null
2016-11-20 03:06:49,2457712.62973,null
2016-11-20 04:52:59,2457712.70346,null
2016-11-20 09:06:43,2457712.87966,null
2016-11-20 10:53:28,2457712.95380,null
2016-11-20 15:07:13,2457713.13001,null
2016-11-20 16:53:58,2457713.20414,null
2016-11-20 21:07:07,2457713.37994,null
2016-11-20 22:53:52,2457713.45407,null
2016-11-21 03:07:37,2457713.63029,null
2016-11-21 04:54:22,2457713.70442,null
2016-11-21 09:08:06,2457713.88063,null
2016-11-21 10:54:16,2457713.95435,null
2016-11-21 15:08:01,2457714.13057,null
2016-11-21 16:54:46,2457714.20470,null
2016-11-21 21:08:30,2457714.38090,null
2017-01-08 20:43:20,2457762.36343,null
2017-01-08 22:30:04,2457762.43755,null
2017-02-08 14:16:28,2457793.09477,null
2017-02-08 16:03:12,2457793.16889,null
2017-03-03 03:30:42,2457815.64632,null
2017-03-03 05:17:27,2457815.72045,null
2017-04-17 21:55:11,2457861.41332,null
2017-04-18 02:08:55,2457861.58953,null
2017-04-18 03:55:05,2457861.66325,null
2017-04-18 08:08:50,2457861.83947,null
2017-04-18 09:55:35,2457861.91360,null
2017-04-18 14:09:20,2457862.08981,null
2017-04-18 15:55:29,2457862.16353,null
2017-04-18 20:09:14,2457862.33975,null
2017-04-18 21:55:59,2457862.41388,null
2017-04-19 02:09:44,2457862.59009,null
2017-04-19 03:55:54,2457862.66382,null
2017-04-19 08:09:38,2457862.84002,null
2017-04-19 09:56:23,2457862.91416,null
2017-04-19 14:10:08,2457863.09037,null
2017-04-19 15:56:53,2457863.16450,null
2017-04-19 20:10:03,2457863.34031,null
2017-04-19 21:56:48,2457863.41444,null
2017-04-20 03:57:17,2457863.66478,null
2017-06-08 20:20:38,2457913.34766,null
2017-06-09 00:33:48,2457913.52347,null
2017-06-23 18:41:01,2457928.27848,null
2017-06-23 20:27:11,2457928.35221,null
2017-08-01 19:41:07,2457967.32022,null
2017-09-04 17:35:53,2458001.23325,null
2017-09-04 19:22:38,2458001.30738,null
2017-09-28 01:29:30,2458024.56215,null
2017-09-28 05:43:16,2458024.73838,null
2017-09-28 07:29:26,2458024.81211,null
2017-11-26 05:34:47,2458083.73249,null
2017-11-26 07:21:32,2458083.80662,null
2017-11-26 11:34:41,2458083.98242,null
2017-11-26 13:21:26,2458084.05655,null
2017-12-11 19:30:42,2458099.31299,null
2017-12-11 23:44:26,2458099.48919,null
2017-12-12 01:31:11,2458099.56332,null
2017-12-12 05:44:20,2458099.73912,null
2018-01-19 23:14:00,2458138.46806,null
2018-01-20 01:00:44,2458138.54218,null
2018-03-13 10:32:35,2458190.93929,null
2018-03-13 12:19:20,2458191.01343,null
2018-06-19 07:34:54,2458288.81590,null
2018-06-19 09:21:04,2458288.88963,null
2018-07-08 07:38:55,2458307.81869,null
2018-08-13 13:04:13,2458344.04459,null
2018-09-21 06:42:32,2458382.77954,null
2018-09-21 08:29:17,2458382.85367,null
2018-09-21 12:43:03,2458383.02990,null
2018-09-21 14:29:49,2458383.10404,null
2018-10-09 14:40:36,2458401.11153,null
2018-10-09 18:54:22,2458401.28775,null
2018-10-09 20:41:07,2458401.36189,null
2018-10-10 00:54:52,2458401.53810,null
2018-12-07 06:44:20,2458459.78079,null
2018-12-07 08:31:05,2458459.85492,null
2018-12-07 12:44:49,2458460.03112,null
2018-12-07 14:31:34,2458460.10525,null
2018-12-28 12:49:41,2458481.03450,null
2018-12-28 14:36:26,2458481.10863,null
2019-01-31 00:21:46,2458514.51512,null
2019-01-31 02:07:55,2458514.58883,null
2019-03-08 01:16:08,2458550.55287,null
2019-03-08 05:29:17,2458550.72867,null
2019-03-23 17:32:50,2458566.23113,null
2019-03-23 19:18:59,2458566.30485,null
2019-06-30 02:38:19,2458664.60994,null
2019-06-30 04:25:05,2458664.68409,null
2019-08-04 06:46:09,2458699.78205,null
2019-09-11 07:02:41,2458737.79353,18.14
2019-09-11 08:49:15,2458737.86753,18.15
2019-09-26 19:28:22,2458753.31137,18.43
2019-09-26 21:14:57,2458753.38538,18.44

