Gaia15agb
#Date,JD(TCB),averagemag
2014-10-28 19:07:20,2456959.29676,null
2014-10-28 23:21:07,2456959.47300,null
2014-11-26 17:05:58,2456988.21248,null
2014-11-26 18:52:43,2456988.28661,null
2015-04-22 11:12:17,2457134.96686,null
2015-04-22 12:58:26,2457135.04058,null
2015-05-24 10:43:55,2457166.94716,18.32
2015-05-24 12:30:28,2457167.02116,18.31
2015-06-14 16:41:31,2457188.19550,null
2015-06-14 18:28:16,2457188.26963,null
2015-09-22 08:57:13,2457287.87307,null
2015-09-22 13:10:59,2457288.04929,null
2015-09-22 14:57:09,2457288.12302,null
2015-09-22 19:10:55,2457288.29925,null
2015-09-29 07:16:56,2457294.80343,null
2015-09-29 09:03:41,2457294.87756,null
2015-09-29 13:17:27,2457295.05378,null
2015-09-29 15:03:38,2457295.12752,null
2015-11-08 12:30:58,2457335.02150,null
2015-12-12 01:54:29,2457368.57950,null
2015-12-12 06:08:15,2457368.75573,null
2015-12-12 07:54:26,2457368.82947,null
2015-12-28 12:17:21,2457385.01205,null
2015-12-28 14:04:07,2457385.08619,null
2015-12-28 18:17:52,2457385.26241,null
2016-05-02 12:21:01,2457511.01459,null
2016-05-02 14:07:10,2457511.08831,null
2016-06-07 13:25:35,2457547.05943,null
2016-06-07 17:39:19,2457547.23564,null
2016-06-23 05:43:36,2457562.73861,null
2016-06-23 07:30:20,2457562.81273,null
2016-09-29 08:08:52,2457660.83949,null
2016-09-29 09:55:37,2457660.91362,null
2016-10-14 04:02:48,2457675.66861,null
2016-11-18 03:28:12,2457710.64458,null
2016-11-18 07:41:58,2457710.82081,null
2017-03-22 21:15:50,2457835.38600,null
2017-03-22 23:01:59,2457835.45971,null
2017-04-08 05:08:56,2457851.71454,null
2017-04-08 09:22:40,2457851.89074,null
2017-05-13 14:51:23,2457887.11902,null
2017-05-13 16:38:08,2457887.19315,null
2017-06-23 15:44:07,2457928.15564,null
2017-06-23 19:57:51,2457928.33184,null
2017-06-23 21:44:35,2457928.40596,null
2017-07-01 08:03:26,2457935.83572,null
2017-07-01 09:49:35,2457935.90943,null
2017-07-01 14:03:19,2457936.08564,null
2017-07-01 15:50:04,2457936.15977,null
2017-10-08 16:34:35,2458035.19068,null
2017-10-08 18:21:21,2458035.26483,null
2017-10-28 22:37:17,2458055.44256,null
2017-11-28 22:15:14,2458086.42725,null
2017-11-29 00:02:00,2458086.50139,null
2018-04-01 04:22:45,2458209.68247,null
2018-04-01 06:09:29,2458209.75659,null
2018-04-24 10:21:05,2458232.93131,null
2018-04-24 12:07:49,2458233.00543,null
2018-05-24 15:59:33,2458263.16635,null
2018-05-24 17:45:42,2458263.24007,null
2018-10-18 17:40:55,2458410.23675,null
2018-10-18 19:27:40,2458410.31088,null
2018-11-12 07:22:04,2458434.80699,null
2018-12-09 11:26:11,2458461.97652,null
2018-12-09 13:12:57,2458462.05066,null
2019-04-11 17:31:55,2458585.23050,null
2019-04-11 19:18:04,2458585.30421,null
2019-05-09 17:17:56,2458613.22079,null
2019-06-04 11:05:32,2458638.96218,null
2019-06-04 12:52:17,2458639.03631,null

