Gaia21dkp
#Date,JD(TCB),averagemag
2014-08-16 04:21:59,2456885.68193,null
2014-08-16 08:35:45,2456885.85816,null
2014-08-16 10:21:55,2456885.93189,null
2014-08-16 14:35:41,2456886.10811,null
2014-08-16 16:22:27,2456886.18226,null
2015-01-25 12:41:13,2457048.02862,null
2015-01-25 14:27:22,2457048.10234,null
2015-02-08 18:45:49,2457062.28182,null
2015-02-08 20:32:33,2457062.35594,null
2015-02-09 00:46:17,2457062.53214,null
2015-06-28 03:36:15,2457201.65017,null
2015-06-28 07:49:27,2457201.82601,null
2015-08-05 19:19:35,2457240.30527,null
2015-08-05 21:06:21,2457240.37941,null
2015-08-06 01:20:07,2457240.55564,null
2015-08-06 03:06:53,2457240.62978,null
2015-08-15 19:28:26,2457250.31141,null
2015-08-15 21:15:11,2457250.38554,null
2015-08-16 01:28:57,2457250.56177,null
2015-08-16 03:15:08,2457250.63551,null
2015-11-17 03:00:52,2457343.62560,null
2015-11-17 04:47:37,2457343.69973,null
2015-11-17 09:00:46,2457343.87553,null
2015-11-17 10:47:30,2457343.94965,null
2015-11-27 16:53:24,2457354.20375,null
2015-11-27 21:07:08,2457354.37995,null
2016-01-02 14:25:45,2457390.10122,null
2016-01-02 16:12:29,2457390.17534,null
2016-05-18 05:02:49,2457526.71029,null
2016-05-18 09:16:35,2457526.88652,null
2016-06-03 03:25:27,2457542.64267,null
2016-06-03 05:12:13,2457542.71682,null
2016-07-08 09:01:39,2457577.87615,null
2016-11-23 22:03:02,2457716.41877,null
2016-11-23 23:49:12,2457716.49250,null
2016-12-12 11:49:57,2457734.99302,null
2017-01-11 21:34:03,2457765.39865,null
2017-01-11 23:20:48,2457765.47278,null
2017-05-27 07:32:09,2457900.81399,null
2017-05-27 11:45:56,2457900.99023,null
2017-06-19 05:48:19,2457923.74189,null
2017-06-19 07:34:30,2457923.81563,null
2017-07-19 05:35:31,2457953.73300,null
2017-07-19 07:22:17,2457953.80714,null
2017-12-03 06:30:44,2458090.77134,null
2017-12-03 08:17:29,2458090.84547,null
2017-12-27 06:20:32,2458114.76426,null
2018-01-22 00:04:11,2458140.50291,null
2018-01-22 01:50:55,2458140.57703,null
2018-06-06 14:41:24,2458276.11208,null
2018-06-06 18:55:10,2458276.28831,null
2018-07-29 18:45:56,2458329.28190,null
2018-07-29 20:32:42,2458329.35604,null
2018-12-13 03:24:56,2458465.64231,null
2019-01-10 15:00:48,2458494.12556,null
2019-01-10 19:14:31,2458494.30175,null
2019-01-31 14:57:22,2458515.12317,null
2019-06-17 09:52:58,2458651.91178,null
2019-08-04 17:58:12,2458700.24875,null
2019-08-04 22:11:23,2458700.42457,null
2020-01-19 02:55:17,2458867.62172,null
2020-02-05 15:22:11,2458885.14041,null
2020-02-05 17:08:56,2458885.21454,null
2020-06-23 00:51:00,2459023.53542,null
2020-06-23 02:37:46,2459023.60956,null
2020-07-29 02:34:48,2459059.60750,null
2020-07-29 04:21:34,2459059.68164,null
2020-07-30 06:44:52,2459060.78116,null
2020-12-13 13:36:51,2459197.06726,null
2020-12-13 15:23:36,2459197.14139,null
2021-01-11 13:11:53,2459226.04992,null
2021-01-11 14:58:03,2459226.12365,null
2021-02-01 01:09:18,2459246.54813,null
2021-02-01 02:55:27,2459246.62184,null
2021-06-17 21:51:32,2459383.41079,18.72
2021-07-21 07:44:37,2459416.82265,18.99
2021-07-21 09:31:12,2459416.89667,19.06
2021-08-08 19:52:11,2459435.32791,19.42
2021-08-08 21:38:46,2459435.40192,19.39

