Gaia20agr
#Date,JD(TCB),averagemag
2014-07-31 04:32:19,2456869.68911,null
2014-07-31 06:19:04,2456869.76324,null
2014-07-31 10:32:48,2456869.93944,null
2014-07-31 12:19:32,2456870.01356,null
2014-07-31 16:32:41,2456870.18936,null
2014-07-31 18:19:26,2456870.26350,null
2014-07-31 22:33:10,2456870.43970,null
2014-08-01 00:19:55,2456870.51383,null
2014-11-05 19:12:14,2456967.30016,null
2014-11-24 05:28:45,2456985.72830,null
2014-11-24 07:15:30,2456985.80243,null
2015-02-07 10:35:15,2457060.94115,null
2015-02-07 12:21:25,2457061.01487,null
2015-02-07 16:35:11,2457061.19110,null
2015-02-07 18:21:56,2457061.26523,null
2015-02-07 22:35:42,2457061.44146,null
2015-02-08 00:21:52,2457061.51519,null
2015-02-08 06:22:23,2457061.76554,null
2015-02-15 00:28:43,2457068.51994,null
2015-02-15 04:42:28,2457068.69616,null
2015-02-15 06:28:38,2457068.76988,null
2015-02-15 10:42:24,2457068.94611,null
2015-02-15 12:29:09,2457069.02024,null
2015-02-15 16:42:55,2457069.19647,null
2015-02-15 18:29:05,2457069.27020,null
2015-02-15 22:42:51,2457069.44642,null
2015-04-24 04:45:53,2457136.69853,null
2015-04-24 06:32:02,2457136.77225,null
2015-05-16 06:36:13,2457158.77515,null
2015-05-16 10:49:57,2457158.95135,null
2015-06-19 06:10:42,2457192.75743,null
2015-07-29 09:27:24,2457232.89403,null
2015-07-29 11:14:09,2457232.96816,null
2015-08-10 09:33:36,2457244.89833,null
2015-08-10 11:20:20,2457244.97245,null
2015-11-15 20:16:36,2457342.34486,null
2015-12-08 02:13:21,2457364.59260,null
2016-01-07 06:08:17,2457394.75575,null
2016-05-04 05:55:06,2457512.74660,null
2016-05-04 07:41:51,2457512.82073,null
2016-05-31 01:36:06,2457539.56674,null
2016-08-12 16:23:20,2457613.18287,null
2016-08-12 18:10:04,2457613.25699,null
2016-08-12 22:23:49,2457613.43321,null
2016-08-13 00:09:59,2457613.50693,null
2016-08-13 04:23:43,2457613.68314,null
2016-08-17 16:27:13,2457618.18557,null
2016-08-17 22:27:42,2457618.43590,null
2016-08-18 00:14:27,2457618.51003,null
2016-08-18 04:28:11,2457618.68624,null
2016-08-18 06:14:21,2457618.75997,null
2016-11-25 07:36:31,2457717.81703,null
2017-01-17 03:05:42,2457770.62896,null
2017-01-17 07:19:28,2457770.80519,null
2017-05-15 20:27:24,2457889.35236,null
2017-05-15 22:13:34,2457889.42609,null
2017-06-15 08:09:17,2457919.83978,null
2017-07-10 19:59:11,2457945.33277,null
2017-10-18 04:55:42,2458044.70535,null
2017-10-18 06:42:27,2458044.77948,null
2017-10-18 10:56:13,2458044.95571,null
2017-10-27 05:02:39,2458053.71017,null
2017-10-27 06:49:25,2458053.78432,null
2017-12-05 22:06:41,2458093.42131,null
2018-01-04 15:49:05,2458123.15909,null
2018-01-04 17:35:50,2458123.23322,null
2018-01-27 23:39:06,2458146.48549,null
2018-01-28 03:52:52,2458146.66171,null
2018-05-27 09:36:11,2458265.90013,null
2018-05-27 11:22:55,2458265.97425,null
2018-06-30 03:05:27,2458299.62878,null
2018-06-30 04:52:12,2458299.70292,null
2018-07-21 15:02:32,2458321.12676,null
2018-10-27 07:39:50,2458418.81933,null
2018-10-27 11:53:36,2458418.99556,null
2018-11-10 12:00:03,2458433.00003,null
2018-11-10 13:46:49,2458433.07418,null
2018-12-16 17:15:45,2458469.21927,null
2019-01-20 04:53:25,2458503.70376,null
2019-01-20 06:39:35,2458503.77749,null
2019-02-07 06:49:38,2458521.78447,null
2019-02-07 11:03:24,2458521.96069,null
2019-02-07 12:49:34,2458522.03442,null
2019-04-13 23:05:16,2458587.46199,null
2019-04-14 00:51:26,2458587.53572,null
2019-04-14 05:05:11,2458587.71193,null
2019-04-14 06:51:55,2458587.78605,null
2019-04-29 07:01:04,2458602.79241,null
2019-04-29 11:14:48,2458602.96861,null
2019-04-29 13:00:58,2458603.04234,null
2019-06-08 00:31:38,2458642.52197,null
2019-07-14 22:01:08,2458679.41745,null
2019-07-24 01:53:31,2458688.57883,null
2019-07-24 06:07:15,2458688.75503,null
2019-08-12 00:31:39,2458707.52198,null
2019-08-12 02:18:24,2458707.59611,null
2019-10-18 02:35:37,2458774.60807,null
2019-10-18 04:22:22,2458774.68220,null
2019-10-18 08:36:08,2458774.85843,null
2019-11-02 14:56:40,2458790.12269,null
2019-11-02 16:42:51,2458790.19642,null
2019-11-02 20:56:37,2458790.37265,null
2019-11-02 22:43:22,2458790.44678,null
2019-12-10 04:38:17,2458827.69325,16.89
2020-01-13 18:31:03,2458862.27156,17.13
2020-01-13 20:17:37,2458862.34557,17.12
2020-01-29 12:58:28,2458878.04060,17.45
2020-01-29 14:45:03,2458878.11462,17.47
2020-05-04 01:10:31,2458973.54897,19.11
2020-05-04 02:57:05,2458973.62297,19.15
2020-05-23 13:44:15,2458993.07240,null
2020-06-27 09:19:05,2459027.88825,null
2020-06-27 11:05:23,2459027.96207,19.71

