Gaia20avv
#Date,JD(TCB),averagemag
2015-03-28 02:19:58,2457109.59720,null
2015-08-30 14:04:35,2457265.08652,null
2015-09-27 12:11:48,2457293.00819,null
2015-09-27 13:58:33,2457293.08233,null
2015-10-23 12:03:58,2457319.00275,null
2016-03-13 01:50:30,2457460.57674,null
2016-03-13 03:37:15,2457460.65087,null
2016-04-11 01:29:40,2457489.56227,null
2016-05-05 19:25:39,2457514.30948,null
2016-05-05 21:12:24,2457514.38361,null
2016-09-09 19:29:41,2457641.31228,null
2016-09-09 21:16:26,2457641.38641,null
2016-11-01 14:57:00,2457694.12292,null
2017-02-03 21:49:06,2457788.40910,null
2017-02-03 23:35:51,2457788.48323,null
2017-02-04 03:49:35,2457788.65943,null
2017-02-04 05:36:19,2457788.73355,null
2017-02-12 23:17:30,2457797.47049,null
2017-02-13 01:04:15,2457797.54462,null
2017-03-23 22:19:53,2457836.43047,null
2017-03-24 00:06:37,2457836.50459,null
2017-04-26 17:37:54,2457870.23465,null
2017-04-26 21:51:38,2457870.41086,null
2017-05-16 03:57:21,2457889.66483,null
2017-05-16 05:43:31,2457889.73855,null
2017-05-16 09:57:15,2457889.91476,null
2017-05-16 11:43:59,2457889.98888,null
2017-09-20 23:50:07,2458017.49314,null
2017-09-21 04:03:53,2458017.66936,null
2017-10-25 15:31:29,2458052.14686,null
2017-10-25 17:18:15,2458052.22101,null
2017-11-11 05:23:12,2458068.72444,null
2017-11-11 09:36:58,2458068.90067,null
2018-02-12 12:09:21,2458162.00649,null
2018-02-12 13:55:30,2458162.08021,null
2018-04-03 23:28:03,2458212.47781,null
2018-05-15 12:43:02,2458254.02988,null
2018-05-15 16:56:46,2458254.20609,null
2018-05-15 18:42:56,2458254.27981,null
2018-05-15 22:56:40,2458254.45602,null
2018-05-16 00:43:24,2458254.53014,null
2018-05-16 04:57:09,2458254.70635,null
2018-05-23 11:02:20,2458261.95995,null
2018-05-23 17:02:48,2458262.21028,null
2018-05-23 18:49:33,2458262.28441,null
2018-05-23 23:03:17,2458262.46061,null
2018-05-24 00:49:27,2458262.53434,null
2018-05-24 05:03:11,2458262.71054,null
2018-05-24 06:49:56,2458262.78468,null
2018-08-09 17:24:58,2458340.22567,null
2018-08-09 19:11:44,2458340.29981,null
2018-08-09 23:25:30,2458340.47604,null
2018-08-27 05:35:55,2458357.73328,null
2018-08-27 07:22:41,2458357.80742,null
2018-10-02 05:14:45,2458393.71858,null
2018-11-09 04:29:05,2458431.68686,null
2018-11-09 06:15:51,2458431.76101,null
2018-11-20 00:23:08,2458442.51606,null
2018-11-20 04:36:53,2458442.69228,null
2019-03-14 01:07:12,2458556.54667,null
2019-04-15 00:36:16,2458588.52519,null
2019-04-15 02:23:00,2458588.59931,null
2019-08-27 04:53:34,2458722.70387,null
2019-08-27 06:40:20,2458722.77801,null
2019-09-17 05:36:48,2458743.73389,null
2019-09-17 07:22:58,2458743.80762,null
2019-10-19 07:06:54,2458775.79646,null
2020-02-16 12:48:07,2458896.03341,18.89
2020-02-16 17:01:46,2458896.20956,18.89
2020-03-10 17:42:41,2458919.23797,19.30
2020-03-10 19:29:14,2458919.31197,19.32
2020-04-09 12:54:23,2458949.03777,19.58
2020-04-09 14:40:56,2458949.11176,19.52

