Gaia21bwk
#Date,JD(TCB),averagemag
2014-07-29 15:24:35,2456868.14207,null
2014-07-29 19:38:20,2456868.31829,null
2014-07-29 21:25:06,2456868.39243,null
2014-07-30 01:38:17,2456868.56825,null
2014-07-30 03:25:02,2456868.64238,null
2014-07-30 07:38:48,2456868.81861,null
2014-07-30 09:25:33,2456868.89274,null
2014-07-30 13:39:19,2456869.06897,null
2014-11-05 14:36:25,2456967.10862,null
2014-11-05 16:23:09,2456967.18274,null
2014-11-24 20:34:31,2456986.35730,null
2015-02-07 15:13:22,2457061.13428,null
2015-02-07 19:27:06,2457061.31049,null
2015-02-07 21:13:51,2457061.38462,null
2015-02-08 01:27:36,2457061.56083,null
2015-02-08 03:13:45,2457061.63455,null
2015-02-08 07:27:30,2457061.81076,null
2015-02-16 19:34:07,2457070.31536,null
2015-02-17 01:34:36,2457070.56569,null
2015-02-17 03:21:21,2457070.63983,null
2015-02-17 07:34:31,2457070.81564,null
2015-02-17 09:21:15,2457070.88976,null
2015-02-17 13:35:00,2457071.06597,null
2015-02-17 15:21:45,2457071.14010,null
2015-04-22 21:21:06,2457135.38965,null
2015-04-23 01:34:51,2457135.56587,null
2015-04-23 03:21:02,2457135.63961,null
2015-05-16 07:41:20,2457158.82037,null
2015-05-16 09:27:30,2457158.89410,null
2015-06-18 15:10:01,2457192.13196,null
2015-06-18 19:23:47,2457192.30818,null
2015-07-28 18:34:05,2457232.27367,null
2015-07-28 20:20:50,2457232.34780,null
2015-08-10 06:41:53,2457244.77909,null
2015-08-10 08:28:38,2457244.85322,null
2015-11-15 21:38:49,2457342.40196,null
2015-12-08 15:29:23,2457365.14541,null
2015-12-08 17:16:07,2457365.21953,null
2016-01-07 15:05:36,2457395.12889,null
2016-05-03 10:32:29,2457511.93922,null
2016-05-03 14:46:15,2457512.11545,null
2016-05-30 22:30:39,2457539.43795,null
2016-06-29 02:32:38,2457568.60600,null
2016-06-29 04:19:23,2457568.68013,null
2016-08-11 13:31:41,2457612.06367,null
2016-08-11 15:18:26,2457612.13780,null
2016-08-11 19:31:36,2457612.31361,null
2016-08-11 21:18:22,2457612.38775,null
2016-08-18 09:24:07,2457618.89175,null
2016-08-18 13:37:53,2457619.06797,null
2016-08-18 15:24:03,2457619.14170,null
2016-10-08 17:51:34,2457670.24414,null
2016-10-08 19:38:19,2457670.31828,null
2016-10-08 23:52:03,2457670.49448,null
2016-10-09 01:38:13,2457670.56821,null
2016-10-13 07:41:50,2457674.82072,null
2016-10-13 11:55:34,2457674.99692,null
2016-10-13 13:42:19,2457675.07105,null
2016-10-13 17:56:03,2457675.24726,null
2016-12-21 18:12:35,2457744.25874,null
2017-01-17 16:14:04,2457771.17644,null
2017-01-17 18:00:48,2457771.25056,null
2017-05-15 01:06:51,2457888.54642,null
2017-05-15 05:20:37,2457888.72265,null
2017-06-15 00:53:55,2457919.53744,null
2017-07-10 05:02:34,2457944.71012,null
2017-07-10 06:49:19,2457944.78425,null
2017-10-17 08:07:22,2458043.83845,null
2017-10-17 09:54:06,2458043.91257,null
2017-10-17 14:07:51,2458044.08878,null
2017-10-28 03:59:41,2458054.66645,null
2017-10-28 08:13:26,2458054.84266,null
2017-12-06 01:11:13,2458093.54946,null
2018-01-05 06:46:43,2458123.78244,null
2018-01-05 08:33:27,2458123.85656,null
2018-01-28 12:46:09,2458147.03205,null
2018-01-28 14:32:19,2458147.10578,null
2018-04-03 20:30:48,2458212.35472,null
2018-04-04 00:44:33,2458212.53094,null
2018-04-04 02:30:44,2458212.60468,null
2018-04-04 06:44:29,2458212.78089,null
2018-04-04 08:31:14,2458212.85502,null
2018-04-04 12:45:00,2458213.03125,null
2018-04-04 14:31:10,2458213.10498,null
2018-04-04 18:44:55,2458213.28119,null
2018-04-04 20:31:40,2458213.35532,null
2018-04-05 00:45:26,2458213.53155,null
2018-04-05 02:32:11,2458213.60568,null
2018-04-05 06:45:21,2458213.78149,null
2018-04-05 08:32:07,2458213.85564,null
2018-04-05 12:45:52,2458214.03185,null
2018-04-05 14:32:37,2458214.10598,null
2018-04-05 18:46:23,2458214.28221,null
2018-04-05 20:32:33,2458214.35594,null
2018-04-06 00:46:18,2458214.53215,null
2018-04-06 02:33:04,2458214.60630,null
2018-04-06 06:46:49,2458214.78251,null
2018-04-06 08:32:59,2458214.85624,null
2018-04-06 12:46:45,2458215.03247,null
2018-04-06 14:33:30,2458215.10660,null
2018-04-06 18:47:15,2458215.28281,null
2018-04-06 20:33:26,2458215.35655,null
2018-04-07 00:47:11,2458215.53277,null
2018-04-07 02:33:56,2458215.60690,null
2018-04-07 06:47:42,2458215.78313,null
2018-04-07 08:33:52,2458215.85685,null
2018-04-07 12:47:37,2458216.03307,null
2018-04-07 14:34:23,2458216.10721,null
2018-04-07 18:48:08,2458216.28343,null
2018-04-07 20:34:53,2458216.35756,null
2018-04-08 00:48:04,2458216.53338,null
2018-04-08 02:34:49,2458216.60751,null
2018-04-08 06:48:35,2458216.78374,null
2018-04-08 08:35:20,2458216.85787,null
2018-04-08 12:49:05,2458217.03409,null
2018-04-08 14:35:16,2458217.10782,null
2018-04-08 18:49:01,2458217.28404,null
2018-04-08 20:35:46,2458217.35817,null
2018-04-09 00:49:32,2458217.53440,null
2018-04-09 02:35:42,2458217.60813,null
2018-05-26 18:31:39,2458265.27198,null
2018-05-26 20:18:25,2458265.34612,null
2018-06-29 18:06:28,2458299.25449,null
2018-06-29 19:53:13,2458299.32862,null
2018-07-21 01:54:37,2458320.57959,null
2018-10-26 21:05:03,2458418.37851,null
2018-10-26 22:51:13,2458418.45223,null
2018-11-11 04:54:45,2458433.70469,null
2018-12-16 20:17:51,2458469.34573,null
2018-12-16 22:04:36,2458469.41986,null
2019-01-20 19:47:59,2458504.32499,null
2019-01-20 21:34:43,2458504.39911,null
2019-02-08 07:55:34,2458522.83025,null
2019-02-08 09:41:44,2458522.90398,null
2019-04-12 03:38:40,2458585.65185,null
2019-04-12 07:52:25,2458585.82807,null
2019-04-12 09:38:36,2458585.90181,null
2019-04-12 13:52:21,2458586.07802,null
2019-04-29 20:03:31,2458603.33578,null
2019-04-29 21:50:16,2458603.40991,null
2019-04-30 02:04:02,2458603.58613,null
2019-06-07 09:28:56,2458641.89509,null
2019-07-14 13:05:04,2458679.04519,null
2019-07-24 21:14:25,2458689.38501,null
2019-07-24 23:00:35,2458689.45874,null
2019-08-12 21:41:31,2458708.40383,null
2019-08-12 23:28:17,2458708.47797,null
2019-08-13 03:42:02,2458708.65419,null
2019-10-16 11:45:16,2458772.98977,null
2019-10-16 13:32:00,2458773.06389,null
2019-10-16 19:31:54,2458773.31382,null
2019-11-03 01:54:39,2458790.57962,null
2019-11-03 06:07:49,2458790.75543,null
2019-11-03 07:54:33,2458790.82955,null
2019-12-09 13:39:57,2458827.06941,null
2019-12-09 15:26:06,2458827.14313,null
2020-01-13 11:13:15,2458861.96753,null
2020-01-29 03:51:22,2458877.66067,null
2020-01-29 05:38:07,2458877.73480,null
2020-05-03 21:59:44,2458973.41648,null
2020-05-24 04:39:50,2458993.69433,null
2020-05-24 06:26:35,2458993.76846,null
2020-06-27 18:20:32,2459028.26426,null
2020-10-27 09:02:38,2459149.87683,null
2020-10-27 10:49:23,2459149.95096,null
2020-11-11 22:52:12,2459165.45292,null
2020-11-12 03:05:56,2459165.62912,null
2020-12-17 08:16:34,2459200.84484,null
2020-12-17 10:03:18,2459200.91896,null
2021-01-21 19:46:29,2459236.32395,null
2021-01-21 21:32:39,2459236.39767,null
2021-02-08 13:53:50,2459254.07905,null
2021-02-08 15:40:35,2459254.15318,null
2021-02-08 19:54:19,2459254.32939,null
2021-02-08 21:40:29,2459254.40311,null
2021-04-12 15:37:17,2459317.15089,15.45
2021-04-12 19:50:57,2459317.32705,15.46
2021-04-12 21:37:32,2459317.40106,15.45
2021-04-13 01:51:12,2459317.57722,15.47
2021-05-01 02:02:13,2459335.58487,16.19
2021-05-01 03:48:47,2459335.65888,16.20

