Gaia18bwg
#Date,JD(TCB),averagemag
2020-03-29 20:52:26,2458938.36975,16.00
2020-05-09 15:35:33,2458979.14969,17.23
2020-05-28 11:56:43,2458997.99772,16.47
2020-07-07 02:11:53,2459037.59159,16.19
2020-07-07 06:25:33,2459037.76774,16.16
2020-08-29 22:52:00,2459091.45278,15.96
2020-08-30 00:38:35,2459091.52679,15.92
2020-09-21 04:49:17,2459113.70089,15.79
2020-09-21 06:35:51,2459113.77490,15.80
2020-10-31 03:39:10,2459153.65220,15.69
2020-10-31 05:25:44,2459153.72620,15.70
2020-11-17 17:26:59,2459171.22707,15.97
2020-12-25 20:32:59,2459209.35624,15.74
2020-12-25 22:19:33,2459209.43024,15.77
2021-01-18 14:22:44,2459233.09912,15.70
2021-02-20 07:49:44,2459265.82620,15.99
2021-02-20 09:36:40,2459265.90046,null
2021-03-27 09:11:43,2459300.88314,15.93
2021-04-24 13:23:04,2459329.05769,16.30
2021-04-24 15:09:38,2459329.13169,16.32

