Gaia16bty
#Date,JD(TCB),averagemag
2014-10-21 04:16:41,2456951.67825,untrusted
2015-02-25 16:37:11,2457079.19249,null
2015-02-25 20:50:57,2457079.36872,null
2015-03-19 10:40:30,2457100.94479,16.81
2015-04-18 02:39:09,2457130.61052,16.80
2015-04-18 04:25:44,2457130.68454,16.76
2015-09-09 16:04:50,2457275.17002,16.79
2015-09-09 17:51:23,2457275.24402,16.81
2015-10-04 09:54:33,2457299.91288,16.84
2015-10-04 11:41:34,2457299.98720,null
2015-10-31 15:39:08,2457327.15218,null
2015-10-31 17:25:13,2457327.22584,16.79
2016-03-06 16:00:34,2457454.16706,16.79
2016-03-06 17:47:09,2457454.24108,16.79
2016-04-02 09:53:15,2457480.91198,16.81
2016-04-02 11:39:50,2457480.98600,16.80
2016-04-27 15:48:42,2457506.15882,16.88
2016-09-19 05:11:33,2457650.71635,16.68
2016-09-19 06:58:07,2457650.79036,16.69
2016-11-09 16:46:31,2457702.19897,16.13
2016-11-09 18:33:05,2457702.27297,16.08
2017-03-17 02:20:39,2457829.59767,16.42
2017-03-17 06:34:21,2457829.77385,16.52
2017-05-07 12:18:27,2457881.01281,untrusted
2017-05-07 14:05:01,2457881.08682,untrusted
2017-09-29 21:28:17,2458026.39464,16.73
2017-11-03 01:09:06,2458060.54799,16.75
2017-11-03 02:55:40,2458060.62199,16.78
2017-11-18 07:14:47,2458075.80193,16.76
2017-11-18 09:01:20,2458075.87593,16.76
2017-11-18 13:14:59,2458076.05207,16.76
2017-11-18 15:01:33,2458076.12608,16.74
2018-03-27 19:45:39,2458205.32337,16.66
2018-03-27 21:32:14,2458205.39738,16.64
2018-05-02 19:13:29,2458241.30103,16.38
2018-05-02 21:00:04,2458241.37505,16.36
2018-05-16 09:08:36,2458254.88097,16.58
2018-05-16 13:22:17,2458255.05714,16.59
2018-05-16 15:08:52,2458255.13116,16.57
2018-08-22 09:27:21,2458352.89399,16.70
2018-08-22 11:13:55,2458352.96800,16.70
2018-09-04 05:19:46,2458365.72206,16.68
2018-10-10 16:36:38,2458402.19211,16.73
2019-02-17 09:11:44,2458531.88315,16.74
2019-02-17 10:58:19,2458531.95716,16.77
2019-02-17 15:12:00,2458532.13333,16.75
2019-03-03 21:21:15,2458546.38976,16.78
2019-03-03 23:07:50,2458546.46377,16.76
2019-04-07 14:57:01,2458581.12293,16.77
2019-04-07 16:43:35,2458581.19693,16.75
2019-08-22 08:42:14,2458717.86266,16.73
2019-08-22 10:28:48,2458717.93667,16.75
2019-09-07 03:02:06,2458733.62646,16.73
2019-09-07 04:48:40,2458733.70046,16.75
2019-10-11 22:31:16,2458768.43838,16.42
2019-10-12 00:17:50,2458768.51238,16.40
2020-02-27 03:15:33,2458906.63580,16.75
2020-02-27 07:29:15,2458906.81198,16.75
2020-03-17 14:07:11,2458926.08832,16.73
2020-03-17 15:53:45,2458926.16233,16.73
2020-04-17 23:21:59,2458957.47360,untrusted
2020-04-18 03:35:40,2458957.64977,16.66
2020-08-22 15:25:14,2459084.14252,16.19
2020-08-22 17:11:48,2459084.21653,16.23
2020-09-05 03:30:49,2459097.64640,16.10
2020-09-05 05:17:23,2459097.72041,16.07
2020-10-11 02:48:50,2459133.61725,15.80
2020-10-11 04:35:24,2459133.69125,15.75
2021-02-17 15:10:16,2459263.13213,16.19
2021-02-17 16:56:51,2459263.20615,16.15
2021-03-04 21:19:29,2459278.38853,16.29
2021-03-04 23:06:04,2459278.46255,16.28
2021-04-08 02:56:01,2459312.62223,16.36
2021-04-08 04:42:36,2459312.69625,16.35

