Gaia21bdu
#Date,JD(TCB),averagemag
2014-11-22 13:08:01,2456984.04723,null
2014-11-22 14:54:45,2456984.12135,null
2015-03-07 21:25:38,2457089.39280,null
2015-03-07 23:11:49,2457089.46654,null
2015-03-23 03:32:45,2457104.64774,null
2015-03-23 05:19:31,2457104.72189,null
2015-04-27 03:01:46,2457139.62623,null
2015-09-07 03:26:38,2457272.64350,null
2015-09-07 05:13:22,2457272.71762,null
2015-09-07 09:26:31,2457272.89341,null
2015-09-07 11:13:16,2457272.96755,null
2015-09-24 21:32:10,2457290.39734,null
2015-09-24 23:18:55,2457290.47147,null
2015-10-28 10:48:09,2457323.95010,null
2016-03-16 04:29:42,2457463.68729,null
2016-04-05 22:31:11,2457484.43832,null
2016-04-06 00:17:57,2457484.51247,null
2016-05-07 04:13:16,2457515.67588,null
2016-09-15 22:33:47,2457647.44013,null
2016-09-16 00:20:32,2457647.51426,null
2016-10-09 16:29:55,2457671.18744,null
2016-11-06 23:55:52,2457699.49713,null
2017-03-26 00:58:55,2457838.54091,null
2017-03-26 02:45:40,2457838.61505,null
2017-05-18 00:46:58,2457891.53262,null
2017-05-18 02:33:44,2457891.60676,null
2017-09-26 07:05:10,2458022.79525,null
2017-09-26 08:51:19,2458022.86897,null
2017-10-24 12:47:56,2458051.03329,null
2018-04-05 14:08:08,2458214.08898,null
2018-05-06 01:52:42,2458244.57826,null
2018-05-06 03:38:52,2458244.65199,null
2018-05-28 09:44:35,2458266.90596,null
2018-05-28 13:57:46,2458267.08178,null
2018-10-07 02:13:58,2458398.59303,null
2018-10-07 04:00:07,2458398.66675,null
2018-11-08 01:42:06,2458430.57090,null
2018-11-26 19:41:10,2458449.32025,null
2018-11-26 21:27:55,2458449.39439,null
2019-02-28 17:42:11,2458543.23763,null
2019-02-28 21:55:57,2458543.41385,null
2019-02-28 23:42:07,2458543.48758,null
2019-03-01 03:55:53,2458543.66381,null
2019-03-07 04:01:27,2458549.66767,null
2019-03-07 10:01:59,2458549.91804,null
2019-03-07 11:48:09,2458549.99177,null
2019-04-16 09:18:32,2458589.88787,null
2019-05-22 14:55:19,2458626.12175,null
2019-05-22 16:42:05,2458626.19589,null
2019-05-22 20:55:51,2458626.37212,null
2019-05-22 22:42:02,2458626.44586,null
2019-06-06 09:05:56,2458640.87912,null
2019-06-06 10:52:41,2458640.95325,null
2019-06-06 15:06:27,2458641.12948,null
2019-09-03 02:21:18,2458729.59813,null
2019-09-03 04:08:02,2458729.67225,null
2019-09-03 08:21:46,2458729.84845,null
2019-09-03 10:07:56,2458729.92218,null
2019-09-10 16:15:18,2458737.17729,null
2019-09-10 20:29:02,2458737.35350,null
2019-09-10 22:15:47,2458737.42763,null
2019-10-20 12:13:02,2458777.00905,null
2019-11-25 01:45:08,2458812.57301,null
2019-11-25 05:58:52,2458812.74921,null
2019-11-25 07:45:37,2458812.82334,null
2019-12-08 06:14:12,2458825.75986,null
2019-12-08 08:00:57,2458825.83399,null
2019-12-08 12:14:06,2458826.00979,null
2019-12-08 14:00:50,2458826.08391,null
2020-02-28 15:54:29,2458908.16284,null
2020-02-28 20:08:15,2458908.33906,null
2020-02-28 21:55:01,2458908.41321,null
2020-02-29 02:08:47,2458908.58943,null
2020-02-29 03:54:57,2458908.66316,null
2020-02-29 08:08:43,2458908.83939,null
2020-02-29 09:55:28,2458908.91352,null
2020-02-29 14:09:14,2458909.08975,null
2020-02-29 15:55:25,2458909.16348,null
2020-02-29 20:09:11,2458909.33971,null
2020-02-29 21:55:56,2458909.41384,null
2020-03-01 02:09:42,2458909.59007,null
2020-03-01 08:09:38,2458909.84002,null
2020-03-01 14:10:10,2458910.09039,null
2020-03-02 14:11:05,2458911.09103,null
2020-03-02 20:11:37,2458911.34140,null
2020-03-03 02:11:33,2458911.59135,null
2020-03-03 03:58:19,2458911.66550,null
2020-03-03 08:12:05,2458911.84172,null
2020-03-03 09:58:15,2458911.91545,null
2020-03-03 14:12:01,2458912.09168,null
2020-03-03 15:58:46,2458912.16581,null
2020-03-03 20:12:32,2458912.34204,null
2020-03-03 21:59:18,2458912.41618,null
2020-03-04 02:12:29,2458912.59200,null
2020-03-04 03:59:14,2458912.66613,null
2020-03-04 09:59:46,2458912.91650,null
2020-04-14 16:06:09,2458954.17094,null
2020-05-21 18:01:38,2458991.25113,null
2020-05-21 19:48:24,2458991.32528,null
2020-05-22 00:02:10,2458991.50150,null
2020-06-03 14:07:04,2459004.08824,null
2020-06-03 18:20:15,2459004.26406,null
2020-10-07 14:12:40,2459130.09213,null
2020-10-07 15:58:50,2459130.16586,null
2020-11-08 19:39:32,2459162.31912,null
2020-11-08 21:26:16,2459162.39324,null
2020-11-27 01:39:26,2459180.56905,null
2020-11-27 03:26:10,2459180.64317,null
2021-02-28 17:39:17,2459274.23561,18.57
2021-02-28 21:52:58,2459274.41178,18.53
2021-02-28 23:39:33,2459274.48580,18.56
2021-03-08 09:59:34,2459281.91637,18.47
2021-03-08 11:46:09,2459281.99038,18.48
2021-03-08 15:59:50,2459282.16655,18.43
2021-03-08 17:46:25,2459282.24057,18.48
2021-04-16 21:17:30,2459321.38715,null
2021-05-23 20:53:45,2459358.37066,19.72
2021-05-23 22:40:19,2459358.44466,19.83
2021-05-24 02:54:01,2459358.62084,19.85

