Gaia17bfb
#Date,JD(TCB),averagemag
2014-10-29 23:41:31,2456960.48716,null
2015-02-21 11:22:17,2457074.97381,null
2015-02-21 13:08:27,2457075.04753,null
2015-02-21 17:22:11,2457075.22374,null
2015-02-21 19:08:56,2457075.29787,null
2015-02-21 23:22:41,2457075.47409,null
2015-02-22 01:08:51,2457075.54781,null
2015-03-06 23:31:40,2457088.48032,null
2015-03-07 01:17:49,2457088.55404,null
2015-03-07 05:31:34,2457088.73025,null
2015-03-07 07:18:18,2457088.80438,null
2015-05-22 06:11:17,2457164.75784,null
2015-06-11 04:24:13,2457184.68348,null
2015-06-11 06:10:57,2457184.75760,null
2015-09-18 07:23:47,2457283.80818,null
2015-09-18 09:10:32,2457283.88231,null
2015-10-06 01:28:10,2457301.56123,null
2015-11-10 00:51:02,2457336.53544,null
2015-11-10 02:37:48,2457336.60958,null
2015-12-17 00:27:41,2457373.51922,null
2015-12-17 02:14:26,2457373.59336,null
2015-12-17 06:28:12,2457373.76958,null
2015-12-17 08:14:57,2457373.84372,null
2016-01-03 02:25:02,2457390.60072,null
2016-01-03 06:38:47,2457390.77693,null
2016-01-03 08:25:32,2457390.85106,null
2016-03-03 06:31:56,2457450.77218,null
2016-03-03 08:18:06,2457450.84590,null
2016-03-23 14:24:27,2457471.10031,null
2016-03-23 18:38:11,2457471.27652,null
2016-04-28 00:10:05,2457506.50700,null
2016-04-28 01:56:50,2457506.58113,null
2016-06-04 17:20:28,2457544.22255,null
2016-06-04 19:07:13,2457544.29668,null
2016-06-20 17:24:23,2457560.22527,null
2016-06-20 19:11:07,2457560.29939,null
2016-09-27 16:12:59,2457659.17568,null
2016-09-27 20:26:45,2457659.35191,null
2016-10-19 02:26:26,2457680.60169,null
2016-11-20 03:47:53,2457712.65825,null
2017-01-04 13:41:24,2457758.07042,null
2017-01-04 15:28:10,2457758.14456,null
2017-01-04 19:41:20,2457758.32037,null
2017-01-04 21:28:05,2457758.39450,null
2017-01-05 01:41:51,2457758.57073,null
2017-01-05 03:28:36,2457758.64486,null
2017-01-05 07:42:21,2457758.82108,null
2017-01-05 09:28:32,2457758.89481,null
2017-01-05 13:42:17,2457759.07103,null
2017-01-05 15:29:02,2457759.14516,null
2017-01-05 21:28:58,2457759.39512,null
2017-01-10 03:32:59,2457763.64791,null
2017-01-10 09:33:29,2457763.89825,null
2017-01-10 13:47:14,2457764.07447,null
2017-01-10 15:33:25,2457764.14821,null
2017-01-10 19:47:10,2457764.32442,null
2017-01-10 21:33:55,2457764.39855,null
2017-01-11 01:47:41,2457764.57478,null
2017-01-11 03:33:51,2457764.64851,null
2017-01-11 07:47:36,2457764.82472,null
2017-01-11 09:34:21,2457764.89885,null
2017-01-11 13:48:07,2457765.07508,null
2017-01-11 15:34:52,2457765.14921,null
2017-01-11 19:48:02,2457765.32502,null
2017-03-14 09:04:09,2457826.87788,null
2017-03-14 10:50:19,2457826.95161,null
2017-04-08 09:02:21,2457851.87663,null
2017-04-08 10:48:31,2457851.95036,null
2017-05-09 08:39:36,2457882.86083,17.47
2017-05-09 10:26:09,2457882.93483,17.44
2017-06-19 03:24:32,2457923.64204,null
2017-06-19 07:38:16,2457923.81824,null
2017-06-30 15:31:03,2457935.14656,null
2017-06-30 19:44:48,2457935.32278,null
2017-06-30 21:30:58,2457935.39650,null
2017-08-21 01:48:45,2457986.57552,null
2017-08-21 06:02:30,2457986.75174,null
2017-08-21 07:48:40,2457986.82546,null
2017-08-21 12:02:26,2457987.00169,null
2017-08-21 13:49:11,2457987.07582,null
2017-08-21 18:02:56,2457987.25204,null
2017-08-21 19:49:41,2457987.32617,null
2017-08-22 00:02:52,2457987.50199,null
2017-08-22 01:49:37,2457987.57612,null
2017-08-22 06:03:22,2457987.75234,null
2017-08-22 07:50:07,2457987.82647,null
2017-08-22 12:03:53,2457988.00270,null
2017-08-22 13:50:03,2457988.07642,null
2017-08-22 18:03:48,2457988.25264,null
2017-08-22 19:50:33,2457988.32677,null
2017-08-23 00:04:19,2457988.50300,null
2017-08-23 01:50:29,2457988.57672,null
2017-08-23 06:04:14,2457988.75294,null
2017-08-23 07:51:00,2457988.82708,null
2017-08-23 12:04:45,2457989.00330,null
2017-08-23 13:50:55,2457989.07703,null
2017-08-23 18:04:41,2457989.25325,null
2017-08-23 19:51:26,2457989.32738,null
2017-10-08 10:55:00,2458034.95486,null
2017-11-02 04:48:12,2458059.70014,null
2017-11-02 06:34:23,2458059.77388,null
2017-12-01 10:34:29,2458088.94061,null
2018-03-25 22:13:45,2458203.42622,null
2018-03-25 23:59:55,2458203.49994,null
2018-04-23 10:00:51,2458231.91726,null
2018-05-20 15:45:59,2458259.15693,null
2018-05-20 17:32:09,2458259.23066,null
2018-07-03 20:33:31,2458303.35661,null
2018-07-03 22:20:16,2458303.43074,null
2018-07-04 02:34:00,2458303.60694,null
2018-07-04 04:20:45,2458303.68108,null
2018-07-10 02:38:44,2458309.61023,null
2018-07-10 04:25:29,2458309.68436,null
2018-07-10 08:39:13,2458309.86057,null
2018-07-10 10:25:23,2458309.93429,null
2018-08-29 18:55:07,2458360.28828,null
2018-08-29 20:41:53,2458360.36242,null
2018-08-30 00:55:38,2458360.53863,null
2018-09-07 19:02:33,2458369.29344,null
2018-09-07 20:48:43,2458369.36716,null
2018-10-19 06:01:37,2458410.75112,null
2018-11-16 11:48:14,2458438.99183,null
2018-11-16 13:34:59,2458439.06596,null
2018-12-12 13:32:19,2458465.06411,null
2018-12-12 17:46:04,2458465.24032,null
2019-05-08 00:43:56,2458611.53051,null
2019-05-31 16:50:23,2458635.20166,null
2019-05-31 18:37:08,2458635.27579,null

