Gaia21dnc
#Date,JD(TCB),averagemag
2014-11-26 02:23:57,2456987.59997,15.50
2014-12-25 14:01:29,2457017.08436,untrusted
2015-04-21 19:44:48,2457134.32278,15.49
2015-04-21 21:31:23,2457134.39679,untrusted
2015-05-19 07:41:30,2457161.82049,15.50
2015-05-19 09:28:05,2457161.89450,15.47
2015-06-16 19:31:18,2457190.31340,15.48
2015-06-16 21:17:53,2457190.38742,untrusted
2015-08-01 00:29:17,2457235.52034,15.51
2015-08-01 06:29:33,2457235.77052,15.50
2015-08-01 08:16:07,2457235.84453,15.48
2015-08-01 12:29:48,2457236.02069,15.49
2015-08-01 14:16:22,2457236.09470,15.48
2015-08-01 18:30:03,2457236.27087,15.49
2015-08-01 20:16:37,2457236.34487,15.48
2015-08-02 00:30:34,2457236.52123,null
2015-08-02 02:17:20,2457236.59537,null
2015-08-02 08:17:15,2457236.84531,null
2015-08-03 14:18:39,2457238.09628,null
2015-08-03 20:18:35,2457238.34624,null
2015-08-04 00:32:14,2457238.52238,15.48
2015-08-04 02:18:49,2457238.59640,15.48
2015-08-04 06:32:29,2457238.77256,15.48
2015-08-04 08:19:02,2457238.84655,null
2015-08-04 12:32:44,2457239.02273,15.49
2015-08-04 14:19:19,2457239.09675,15.48
2015-08-04 18:32:59,2457239.27291,15.49
2015-09-27 04:46:16,2457292.69880,15.49
2015-09-27 10:46:30,2457292.94896,15.49
2015-09-27 12:33:04,2457293.02296,15.47
2015-09-27 16:46:43,2457293.19911,15.48
2015-09-27 18:33:17,2457293.27311,15.47
2015-09-27 22:46:57,2457293.44927,15.48
2015-09-28 00:33:30,2457293.52326,15.47
2015-09-28 06:33:44,2457293.77343,15.46
2015-09-30 00:35:20,2457295.52454,null
2015-09-30 04:48:53,2457295.70061,15.48
2015-09-30 06:35:27,2457295.77462,15.47
2015-09-30 10:49:06,2457295.95076,15.48
2015-09-30 12:35:40,2457296.02477,15.48
2015-09-30 16:49:20,2457296.20093,15.49
2015-09-30 18:36:12,2457296.27514,null
2015-09-30 22:49:33,2457296.45108,15.49
2015-12-10 05:06:44,2457366.71301,15.47
2016-01-05 09:10:17,2457392.88214,15.49
2016-01-05 10:56:51,2457392.95615,15.49
2016-05-02 04:42:45,2457510.69635,15.49
2016-05-02 08:56:26,2457510.87252,15.49
2016-06-02 08:42:01,2457541.86251,null
2016-06-02 10:28:47,2457541.93666,null
2016-06-26 20:38:48,2457566.36028,null
2016-06-26 22:25:33,2457566.43441,null
2016-10-04 11:39:46,2457665.98595,null
2016-10-04 13:25:55,2457666.05966,null
2016-10-15 01:32:09,2457676.56399,null
2016-10-15 05:45:53,2457676.74020,null
2016-11-22 22:44:42,2457715.44771,null
2016-11-23 00:30:51,2457715.52142,null
2016-12-23 22:18:38,2457746.42961,null
2016-12-24 00:05:22,2457746.50373,null
2017-01-15 04:19:39,2457768.68031,null
2017-01-15 06:06:23,2457768.75443,null
2017-03-24 07:31:40,2457836.81366,null
2017-03-24 13:32:11,2457837.06402,null
2017-03-24 17:45:56,2457837.24023,null
2017-03-24 19:32:06,2457837.31396,null
2017-03-24 23:45:52,2457837.49019,null
2017-03-25 01:32:37,2457837.56432,null
2017-03-25 05:46:23,2457837.74054,null
2017-03-25 07:32:33,2457837.81427,null
2017-03-25 11:46:19,2457837.99050,null
2017-03-25 13:33:04,2457838.06463,null
2017-03-25 17:46:49,2457838.24084,null
2017-03-25 19:33:00,2457838.31458,null
2017-03-25 23:46:45,2457838.49080,null
2017-03-26 01:33:30,2457838.56493,null
2017-03-26 05:47:16,2457838.74116,null
2017-03-26 07:34:01,2457838.81529,null
2017-03-26 11:47:12,2457838.99111,null
2017-03-26 13:33:57,2457839.06524,null
2017-03-26 17:47:42,2457839.24146,null
2017-03-26 19:34:28,2457839.31560,null
2017-03-27 01:34:23,2457839.56554,null
2017-03-27 07:34:54,2457839.81590,null
2017-05-13 19:16:44,2457887.30329,null
2017-06-17 05:03:36,2457921.71083,null
2017-07-07 12:53:11,2457942.03693,null
2017-07-07 17:06:22,2457942.21275,null
2017-10-13 19:59:11,2458040.33277,null
2017-10-13 21:45:55,2458040.40689,null
2017-10-29 08:02:33,2458055.83510,15.49
2017-12-03 19:13:43,2458091.30119,15.47
2017-12-03 21:00:16,2458091.37519,untrusted
2018-01-08 18:42:51,2458127.27976,15.46
2018-01-08 20:29:24,2458127.35375,15.47
2018-01-25 06:50:46,2458143.78525,15.49
2018-01-25 08:37:19,2458143.85925,15.48
2018-01-25 12:50:59,2458144.03541,15.48
2018-01-25 14:37:33,2458144.10941,15.47
2018-03-31 02:37:43,2458208.60953,15.47
2018-03-31 06:51:23,2458208.78568,15.47
2018-03-31 08:37:58,2458208.85970,15.48
2018-03-31 12:51:38,2458209.03586,15.47
2018-04-17 13:02:25,2458226.04334,15.47
2018-04-17 14:49:00,2458226.11736,15.46
2018-05-25 08:27:30,2458263.85243,15.47
2018-07-01 18:01:43,2458301.25119,15.47
2018-07-01 19:48:17,2458301.32520,15.47
2018-07-17 19:55:01,2458317.32987,15.46
2018-07-18 00:08:42,2458317.50604,15.46
2018-10-23 20:59:38,2458415.37475,15.49
2018-11-12 08:57:21,2458434.87316,null
2018-12-14 20:21:38,2458467.34836,15.48
2019-01-29 21:40:42,2458513.40326,15.49
2019-01-30 03:40:56,2458513.65343,15.47
2019-01-30 09:41:10,2458513.90359,15.48
2019-01-30 13:55:08,2458514.07995,null
2019-01-30 15:41:23,2458514.15374,15.48
2019-01-30 19:55:03,2458514.32990,15.49
2019-01-30 21:41:37,2458514.40390,15.48
2019-01-31 01:55:17,2458514.58006,15.49
2019-01-31 03:41:51,2458514.65406,15.48
2019-01-31 09:42:04,2458514.90421,15.48
2019-01-31 15:42:18,2458515.15438,15.47
2019-01-31 21:42:32,2458515.40454,15.48
2019-02-01 03:42:46,2458515.65470,15.49
2019-04-10 20:02:00,2458584.33472,15.46
2019-04-10 21:48:34,2458584.40873,15.47
2019-05-04 03:54:33,2458607.66288,null
2019-06-05 19:51:03,2458640.32712,15.48
2019-06-05 21:37:38,2458640.40113,15.47
2019-10-14 23:32:17,2458771.48075,15.49
2019-10-15 01:18:51,2458771.55476,15.46
2019-10-15 05:32:30,2458771.73090,15.48
2019-11-07 06:11:19,2458794.75786,15.47
2019-11-07 07:57:53,2458794.83186,15.47
2019-12-08 01:27:57,2458825.56108,null
2019-12-08 03:14:18,2458825.63493,15.50
2020-01-15 11:21:59,2458863.97360,15.47
2020-01-15 15:35:38,2458864.14975,15.47
2020-01-25 09:47:10,2458873.90775,15.50
2020-01-25 11:33:44,2458873.98176,15.47
2020-04-30 21:56:28,2458970.41421,null
2020-04-30 23:43:13,2458970.48834,null
2020-05-25 10:52:24,2458994.95306,15.46
2020-05-25 12:38:58,2458995.02706,15.47
2020-06-25 12:11:15,2459026.00781,15.47
2020-06-25 13:57:49,2459026.08182,15.47
2020-10-24 02:57:35,2459146.62332,15.47
2020-10-24 04:44:09,2459146.69733,15.47
2020-11-13 02:54:47,2459166.62138,15.50
2020-12-15 08:20:20,2459198.84745,15.47
2021-04-11 08:00:57,2459315.83399,15.48
2021-04-11 09:47:31,2459315.90800,15.47
2021-05-05 02:06:11,2459339.58763,15.46
2021-05-05 03:52:45,2459339.66163,15.47
2021-06-06 07:49:49,2459371.82626,15.45
2021-06-06 09:36:24,2459371.90028,15.44
2021-07-17 12:57:44,2459413.04009,null
2021-07-17 14:43:57,2459413.11385,15.15
2021-07-27 20:51:30,2459423.36910,14.87
2021-07-28 01:05:10,2459423.54525,14.85

