Gaia18bqg
#Date,JD(TCB),averagemag
2014-08-19 09:22:28,2456888.89060,null
2014-08-19 13:36:14,2456889.06683,null
2014-08-19 15:22:59,2456889.14096,null
2014-08-19 19:36:45,2456889.31719,null
2014-08-19 21:23:30,2456889.39132,null
2014-08-20 01:36:40,2456889.56713,null
2014-08-20 03:23:26,2456889.64127,null
2014-08-20 07:37:11,2456889.81749,null
2014-08-20 09:23:56,2456889.89162,null
2014-08-20 13:37:42,2456890.06785,null
2014-08-20 15:23:52,2456890.14157,null
2014-08-20 19:37:38,2456890.31780,null
2014-11-08 20:59:16,2456970.37449,null
2014-11-27 20:57:47,2456989.37346,null
2015-02-01 19:44:33,2457055.32260,null
2015-02-01 21:31:17,2457055.39672,null
2015-03-01 13:37:56,2457083.06801,null
2015-03-01 15:24:06,2457083.14174,null
2015-04-14 09:00:12,2457126.87514,null
2015-04-14 13:13:57,2457127.05135,null
2015-06-17 00:58:02,2457190.54030,null
2015-07-22 06:27:45,2457225.76927,null
2015-07-22 08:14:31,2457225.84341,null
2015-08-14 14:11:08,2457249.09106,null
2015-08-14 18:24:54,2457249.26729,null
2015-09-25 05:13:01,2457290.71737,null
2015-10-10 05:17:58,2457305.72081,null
2015-10-10 07:04:08,2457305.79454,null
2015-11-19 21:59:31,2457346.41633,null
2015-12-10 21:54:44,2457367.41301,null
2016-01-13 15:13:03,2457401.13406,null
2016-01-13 16:59:13,2457401.20779,null
2016-02-16 04:34:14,2457434.69044,null
2016-02-16 08:47:59,2457434.86666,null
2016-03-13 14:46:57,2457461.11594,null
2016-03-13 16:33:42,2457461.19007,null
2016-04-27 02:24:05,2457505.60006,null
2016-04-27 04:10:51,2457505.67420,null
2016-05-25 04:10:54,2457533.67424,null
2016-05-25 08:24:05,2457533.85006,null
2016-06-28 08:06:48,2457567.83806,null
2016-08-04 07:27:15,2457604.81059,null
2016-08-25 03:14:03,2457625.63476,null
2016-08-25 07:27:48,2457625.81097,null
2016-10-06 01:56:49,2457667.58112,null
2016-10-21 08:00:53,2457682.83395,null
2016-11-29 23:01:25,2457722.45932,null
2016-12-23 00:38:21,2457745.52663,null
2017-03-01 23:15:35,2457814.46916,null
2017-03-02 01:02:20,2457814.54329,null
2017-03-27 05:19:25,2457839.72182,null
2017-03-27 07:05:35,2457839.79554,null
2017-05-10 04:56:49,2457883.70612,null
2017-05-10 06:43:34,2457883.78025,null
2017-06-09 04:51:23,2457913.70235,null
2017-06-09 06:37:33,2457913.77608,null
2017-07-10 10:36:44,2457944.94218,null
2017-07-10 12:23:29,2457945.01631,null
2017-08-17 21:49:01,2457983.40904,null
2017-09-05 15:51:10,2458002.16053,null
2017-09-05 17:37:55,2458002.23466,null
2017-10-17 14:29:53,2458044.10409,null
2017-10-17 16:16:38,2458044.17822,null
2017-11-02 16:19:37,2458060.18029,null
2017-12-11 01:26:38,2458098.56016,null
2018-01-05 08:59:03,2458123.87434,null
2018-01-05 13:12:48,2458124.05056,null
2018-03-16 20:09:34,2458194.33998,null
2018-03-17 00:23:19,2458194.51619,null
2018-04-10 18:28:56,2458219.27009,null
2018-04-10 20:15:41,2458219.34422,null
2018-05-23 01:53:41,2458261.57895,null
2018-05-23 06:07:26,2458261.75516,null
2018-06-23 23:54:03,2458293.49587,18.13
2018-06-24 01:40:38,2458293.56988,18.14
2018-07-22 11:43:48,2458321.98875,null
2018-08-31 04:46:42,2458361.69910,null
2018-09-17 04:50:54,2458378.70201,null
2018-10-28 23:14:42,2458420.46854,null
2018-11-15 05:16:26,2458437.71975,null
2018-11-15 09:29:35,2458437.89554,null
2018-12-22 04:16:52,2458474.67838,null
2019-01-19 02:12:20,2458502.59190,null
2019-01-19 03:58:29,2458502.66561,null
2019-02-17 07:57:50,2458531.83183,null
2019-02-17 09:44:00,2458531.90556,null
2019-03-31 13:32:38,2458574.06433,null
2019-03-31 15:18:48,2458574.13806,null
2019-04-25 19:38:32,2458599.31843,null
2019-04-25 21:24:42,2458599.39215,null
2019-06-04 19:17:09,2458639.30358,null
2019-06-04 21:03:54,2458639.37771,null
2019-07-22 20:46:33,2458687.36566,null
2019-07-22 22:33:19,2458687.43980,null
2019-08-22 11:43:43,2458717.98869,null
2019-08-22 15:56:54,2458718.16451,null

