Gaia17csw
#Date,JD(TCB),averagemag
2015-03-01 23:56:46,2457083.49775,null
2015-03-02 01:42:56,2457083.57148,null
2015-03-02 05:56:40,2457083.74769,null
2015-03-02 07:43:24,2457083.82181,null
2015-03-15 13:49:48,2457097.07625,null
2015-03-15 18:03:32,2457097.25245,null
2015-03-15 19:50:16,2457097.32657,null
2015-06-02 06:25:40,2457175.76782,null
2015-06-02 10:39:24,2457175.94403,null
2015-06-02 12:26:09,2457176.01816,null
2015-06-02 16:39:18,2457176.19396,null
2015-06-02 18:26:02,2457176.26808,null
2015-06-02 22:39:46,2457176.44428,null
2015-06-03 00:26:31,2457176.51841,null
2015-06-03 04:39:40,2457176.69421,null
2015-06-03 06:26:25,2457176.76834,null
2015-06-03 10:40:09,2457176.94455,null
2015-06-03 12:26:53,2457177.01867,null
2015-06-04 16:41:21,2457178.19538,null
2015-06-04 18:27:31,2457178.26911,null
2015-09-13 08:41:30,2457278.86215,null
2015-09-13 12:55:16,2457279.03838,null
2015-10-02 07:00:06,2457297.79174,null
2015-10-02 08:46:52,2457297.86588,null
2015-11-03 06:37:32,2457329.77606,null
2016-03-09 13:02:10,2457457.04317,null
2016-03-09 14:48:55,2457457.11730,null
2016-03-30 19:01:13,2457478.29251,null
2016-03-30 20:47:57,2457478.36663,null
2016-04-30 06:37:32,2457508.77606,null
2016-09-22 03:48:30,2457653.65868,null
2016-10-16 03:45:29,2457677.65659,null
2016-11-12 15:35:23,2457705.14957,null
2016-11-12 19:49:10,2457705.32581,null
2017-03-19 09:32:04,2457831.89727,null
2017-03-19 11:18:49,2457831.97140,null
2017-04-14 23:05:52,2457858.46241,null
2017-05-10 21:06:57,2457884.37983,null
2017-10-02 12:19:41,2458029.01367,18.96
2017-10-30 22:20:07,2458057.43064,18.45
2017-10-31 00:06:42,2458057.50465,18.40
2017-11-22 18:08:01,2458080.25557,19.50
2018-03-29 22:41:01,2458207.44515,null
2018-03-30 00:27:11,2458207.51888,null
2018-04-30 00:00:57,2458238.50066,null
2018-05-20 22:12:08,2458259.42509,null
2018-05-20 23:58:53,2458259.49922,null
2018-10-13 01:30:02,2458404.56252,null
2018-10-13 05:43:48,2458404.73875,null
2018-11-15 11:21:29,2458437.97325,null
2018-11-15 13:07:39,2458438.04698,null
2018-12-01 17:30:10,2458454.22928,null
2018-12-01 19:16:20,2458454.30301,null
2019-04-09 17:49:47,2458583.24291,null
2019-04-09 19:35:57,2458583.31663,null
2019-05-15 06:56:02,2458618.78891,null
2019-05-15 11:09:11,2458618.96471,null
2019-05-30 05:14:51,2458633.71865,null
2019-05-30 07:01:00,2458633.79236,null

