Gaia21bpr
#Date,JD(TCB),averagemag
2020-05-07 14:37:17,2458977.10922,17.34
2020-05-27 03:12:50,2458996.63391,17.32
2020-05-27 07:26:30,2458996.81007,17.32
2020-07-03 23:08:51,2459034.46448,17.32
2020-08-31 19:38:19,2459093.31828,17.36
2020-08-31 21:24:53,2459093.39228,17.35
2020-09-17 21:27:37,2459110.39418,17.31
2020-10-29 18:18:54,2459152.26313,17.21
2020-10-29 20:05:28,2459152.33713,17.19
2020-11-15 20:08:11,2459169.33902,untrusted
2020-12-22 23:26:42,2459206.47688,17.05
2021-01-19 17:12:28,2459234.21699,17.03
2021-01-19 18:59:03,2459234.29101,17.09
2021-02-17 23:01:18,2459263.45924,untrusted
2021-02-18 00:47:52,2459263.53324,17.07
2021-04-01 04:38:28,2459305.69338,17.03
2021-04-01 06:25:02,2459305.76738,17.02
2021-04-26 10:44:07,2459330.94730,17.02
2021-04-26 12:30:41,2459331.02131,17.04

