Gaia17aqj
#Date,JD(TCB),averagemag
2014-10-31 16:40:01,2456962.19446,null
2015-02-13 15:51:40,2457067.16088,null
2015-02-13 20:05:26,2457067.33711,null
2015-03-09 02:12:37,2457090.59209,null
2015-03-09 03:59:22,2457090.66623,null
2015-04-14 19:51:18,2457127.32729,null
2015-05-19 19:19:12,2457162.30500,null
2015-05-19 21:05:22,2457162.37873,null
2015-06-10 13:18:44,2457184.05468,null
2015-07-24 07:46:38,2457227.82405,null
2015-07-24 12:00:23,2457228.00027,null
2015-08-05 12:06:53,2457240.00478,null
2015-08-05 13:53:38,2457240.07891,null
2015-09-17 22:43:43,2457283.44703,null
2015-09-18 00:30:27,2457283.52115,null
2015-10-08 22:40:27,2457304.44476,null
2015-11-12 04:00:29,2457338.66700,null
2015-11-12 05:46:39,2457338.74073,null
2015-12-17 15:33:14,2457374.14808,null
2015-12-17 17:19:24,2457374.22181,null
2016-01-09 21:37:19,2457397.40091,null
2016-01-09 23:24:04,2457397.47505,null
2016-02-26 11:02:46,2457444.96025,null
2016-02-26 15:16:31,2457445.13647,null
2016-03-23 09:19:19,2457470.88841,null
2016-04-25 15:00:21,2457504.12524,null
2016-06-20 16:07:26,2457560.17183,null
2016-06-20 20:21:12,2457560.34806,null
2016-08-04 06:56:13,2457604.78904,null
2016-08-04 08:42:58,2457604.86317,null
2016-08-16 20:49:06,2457617.36743,null
2016-08-17 01:02:51,2457617.54365,null
2016-10-21 13:23:41,2457683.05811,null
2016-11-22 17:07:44,2457715.21370,null
2016-11-22 18:53:54,2457715.28743,null
2017-01-01 00:26:10,2457754.51817,null
2017-01-01 04:39:54,2457754.69438,null
2017-01-22 04:48:10,2457775.70012,null
2017-01-22 06:34:55,2457775.77425,null
2017-01-22 10:48:04,2457775.95005,null
2017-01-22 12:34:49,2457776.02418,null
2017-03-09 23:49:29,2457822.49270,17.55
2017-03-10 01:36:04,2457822.56671,17.56
2017-05-07 07:17:18,2457880.80368,null
2017-06-15 10:38:18,2457919.94326,null
2017-06-15 12:25:03,2457920.01740,null
2017-07-02 00:30:16,2457936.52102,null
2017-08-15 21:15:23,2457981.38568,null
2017-08-15 23:02:08,2457981.45981,null
2017-08-29 21:20:45,2457995.38941,null
2017-08-29 23:07:30,2457995.46354,null
2017-10-09 08:11:37,2458035.84140,null
2017-10-09 09:58:22,2458035.91553,null
2017-11-04 13:57:45,2458062.08177,null
2017-12-04 13:38:22,2458092.06831,null
2017-12-04 15:25:07,2458092.14244,null
2018-01-16 13:11:34,2458135.04970,null
2018-01-16 14:58:19,2458135.12383,null
2018-01-16 19:12:04,2458135.30005,null
2018-02-06 01:22:12,2458155.55708,null
2018-02-06 03:08:22,2458155.63081,null
2018-03-22 02:46:51,2458199.61587,null
2018-05-18 20:24:02,2458257.35002,null
2018-06-28 23:35:57,2458298.48330,null
2018-06-29 01:22:08,2458298.55704,null
2018-07-13 07:28:56,2458312.81176,null
2018-08-27 04:12:47,2458357.67554,null
2018-08-27 05:59:32,2458357.74968,null
2018-09-12 04:16:36,2458373.67819,null
2018-10-20 15:16:37,2458412.13654,null
2018-10-20 17:02:47,2458412.21027,null
2018-11-18 14:56:56,2458441.12287,null
2018-11-18 16:43:40,2458441.19699,null
2018-12-16 08:46:52,2458468.86588,null
2018-12-16 10:33:37,2458468.94001,null
2019-01-31 04:09:28,2458514.67324,null
2019-01-31 08:22:38,2458514.84905,null
2019-01-31 10:09:23,2458514.92318,null
2019-01-31 14:23:08,2458515.09940,null
2019-02-21 14:32:54,2458536.10618,null
2019-02-21 16:19:04,2458536.17991,null
2019-04-03 02:10:07,2458576.59036,null
2019-04-03 03:56:52,2458576.66449,null
2019-05-30 09:30:08,2458633.89593,null
2019-07-12 00:32:24,2458676.52250,null
2019-07-12 02:19:09,2458676.59663,null
2019-08-04 20:58:42,2458700.37410,null
2019-08-04 22:45:27,2458700.44823,null
2019-08-27 05:17:12,2458722.72028,null
2019-08-27 09:30:57,2458722.89649,null
2019-08-27 11:17:07,2458722.97022,null

