Gaia22bbx
#Date,JD(TCB),averagemag
2014-11-05 06:30:21,2456966.77108,null
2014-11-05 08:17:06,2456966.84521,null
2015-01-08 05:44:18,2457030.73910,null
2015-01-08 07:30:28,2457030.81282,null
2015-02-05 11:26:34,2457058.97678,null
2015-02-05 13:13:19,2457059.05091,null
2015-03-12 06:31:41,2457093.77200,null
2015-03-12 10:44:51,2457093.94781,null
2015-05-13 15:44:22,2457156.15581,null
2015-05-13 17:30:32,2457156.22954,null
2015-07-14 20:53:02,2457218.37016,null
2015-07-14 22:39:47,2457218.44429,null
2015-08-12 02:41:59,2457246.61249,null
2015-08-12 04:28:45,2457246.68663,null
2015-09-15 15:59:59,2457281.16666,null
2015-10-17 13:55:30,2457313.08021,null
2015-10-17 15:41:40,2457313.15394,null
2015-11-18 07:35:40,2457344.81644,null
2015-11-18 09:21:50,2457344.89016,null
2015-12-19 19:14:54,2457376.30201,null
2015-12-19 21:01:39,2457376.37615,null
2016-01-21 02:32:40,2457408.60602,null
2016-01-21 06:46:25,2457408.78223,null
2016-02-17 14:16:56,2457436.09509,null
2016-03-24 01:32:11,2457471.56402,null
2016-04-17 11:37:32,2457495.98440,null
2016-04-17 13:24:17,2457496.05853,null
2016-05-25 10:46:22,2457533.94887,null
2016-06-19 10:38:57,2457558.94372,null
2016-06-19 12:25:42,2457559.01785,null
2016-07-26 15:57:36,2457596.16500,null
2016-07-26 17:44:21,2457596.23913,null
2016-08-24 15:45:10,2457625.15637,null
2016-08-24 17:31:20,2457625.23009,null
2016-09-27 15:19:25,2457659.13848,null
2016-09-27 17:06:10,2457659.21262,null
2016-10-29 21:00:16,2457691.37519,null
2016-10-29 22:47:01,2457691.44932,null
2016-11-30 10:26:30,2457722.93507,null
2016-12-31 04:06:25,2457753.67112,null
2017-02-02 01:48:00,2457786.57500,null
2017-02-02 03:34:45,2457786.64913,null
2017-02-28 16:42:48,2457813.19639,null
2017-04-05 20:08:50,2457849.33947,null
2017-04-05 21:55:35,2457849.41360,null
2017-04-30 02:01:43,2457873.58453,null
2017-07-02 19:03:47,2457937.29429,null
2017-07-02 20:49:57,2457937.36802,null
2017-08-08 12:25:36,2457974.01778,null
2017-09-07 07:57:20,2458003.83148,null
2017-10-10 13:34:36,2458037.06569,null
2017-11-11 23:27:52,2458069.47769,null
2017-12-13 11:06:36,2458100.96292,null
2017-12-13 12:53:20,2458101.03704,null
2018-01-12 10:46:38,2458130.94905,null
2018-01-12 12:33:23,2458131.02318,null
2018-02-14 23:58:35,2458164.49902,null
2018-03-12 21:59:36,2458190.41639,null
2018-03-12 23:45:46,2458190.49012,null
2018-04-18 15:10:02,2458227.13197,null
2018-05-12 15:03:08,2458251.12718,null
2018-05-12 16:49:53,2458251.20131,null
2018-06-19 20:14:02,2458289.34308,null
2018-08-21 07:30:46,2458351.81303,null
2018-10-23 12:53:19,2458415.03703,null
2018-10-23 14:40:04,2458415.11116,null
2018-11-24 18:33:14,2458447.27308,null
2018-11-24 20:19:24,2458447.34681,null
2018-12-26 12:09:57,2458479.00691,null
2018-12-26 13:56:42,2458479.08104,null
2019-01-24 17:51:20,2458508.24398,null
2019-02-27 18:59:36,2458542.29139,null
2019-03-25 00:48:17,2458567.53353,null
2019-05-01 05:57:33,2458604.74830,null
2019-07-02 11:04:12,2458666.96125,null
2019-07-28 13:03:54,2458693.04438,null
2019-07-28 17:17:39,2458693.22059,null
2019-09-02 13:02:44,2458729.04356,null
2019-09-02 14:49:29,2458729.11770,null
2019-09-28 09:48:31,2458754.90869,null
2019-11-04 04:02:53,2458791.66867,null
2019-11-04 05:49:38,2458791.74280,null
2019-11-27 10:54:33,2458814.95455,null
2019-11-27 12:40:43,2458815.02828,null
2020-01-02 00:51:04,2458850.53546,null
2020-01-02 02:37:14,2458850.60919,null
2020-01-27 19:51:16,2458876.32727,null
2020-03-01 09:27:42,2458909.89424,null
2020-04-01 04:43:45,2458940.69705,null
2020-05-03 18:05:23,2458973.25374,null
2020-05-03 19:52:08,2458973.32787,null
2020-06-06 07:28:20,2459006.81134,null
2020-07-10 08:56:48,2459040.87278,null
2020-07-10 10:43:34,2459040.94692,null
2020-08-21 21:15:48,2459083.38597,null
2020-10-24 06:52:05,2459146.78617,null
2020-11-25 12:31:24,2459179.02181,null
2020-11-25 14:18:09,2459179.09594,null
2020-12-27 06:08:06,2459210.75563,null
2021-01-25 05:49:34,2459239.74275,null
2021-01-25 07:36:19,2459239.81689,null
2021-02-28 11:10:59,2459273.96596,null
2021-02-28 12:57:09,2459274.03969,null
2021-03-25 17:00:16,2459299.20852,null
2021-03-25 18:46:26,2459299.28225,null
2021-05-01 22:09:33,2459336.42330,null
2021-05-01 23:55:43,2459336.49703,null
2021-05-26 04:02:43,2459360.66855,null
2021-05-26 05:49:28,2459360.74269,null
2021-07-03 03:16:14,2459398.63627,null
2021-07-03 05:02:24,2459398.71000,null
2021-07-30 10:52:13,2459425.95293,null
2021-09-03 20:35:17,2459461.35784,null
2021-10-05 04:04:03,2459492.66948,null
2021-11-06 07:57:28,2459524.83157,null
2021-12-08 03:23:31,2459556.64133,null
2022-01-09 02:57:04,2459588.62296,null
2022-01-09 07:10:49,2459588.79918,null
2022-03-13 06:11:25,2459651.75793,18.34
2022-03-13 07:57:59,2459651.83193,18.32

