Gaia22bal
#Date,JD(TCB),averagemag
2014-11-30 09:45:56,2456991.90690,null
2014-11-30 13:59:40,2456992.08310,null
2014-11-30 15:45:48,2456992.15681,20.86
2015-03-03 22:19:21,2457085.43010,null
2015-03-04 02:33:07,2457085.60633,null
2015-03-04 04:19:52,2457085.68046,null
2015-03-04 08:33:38,2457085.85669,null
2015-03-04 10:19:49,2457085.93043,null
2015-03-04 14:33:25,2457086.10654,20.90
2015-03-04 16:20:00,2457086.18056,untrusted
2015-03-04 20:34:06,2457086.35701,null
2015-03-04 22:20:16,2457086.43074,null
2015-03-05 02:33:56,2457086.60690,21.03
2015-03-05 04:20:47,2457086.68110,null
2015-03-05 08:34:33,2457086.85733,null
2015-03-05 10:20:46,2457086.93109,21.05
2015-03-05 14:34:29,2457087.10728,null
2015-03-05 16:21:15,2457087.18142,null
2015-03-05 20:35:00,2457087.35764,null
2015-03-05 22:21:46,2457087.43178,null
2015-03-06 02:34:57,2457087.60760,null
2015-03-06 04:21:42,2457087.68174,null
2015-03-06 08:35:12,2457087.85778,20.82
2015-03-06 10:22:13,2457087.93209,null
2015-03-06 14:35:59,2457088.10832,null
2015-03-06 16:22:01,2457088.18196,20.72
2015-03-06 20:35:55,2457088.35828,null
2015-03-06 22:22:17,2457088.43214,20.95
2015-03-07 02:36:27,2457088.60865,null
2015-03-07 04:22:32,2457088.68231,21.11
2015-03-07 08:36:13,2457088.85848,21.18
2015-03-07 10:22:47,2457088.93249,20.93
2015-03-07 14:36:54,2457089.10896,null
2015-03-07 16:23:03,2457089.18267,untrusted
2015-03-07 20:36:44,2457089.35884,21.19
2015-03-07 22:23:18,2457089.43285,21.03
2015-03-08 02:37:22,2457089.60928,null
2015-03-08 04:23:34,2457089.68303,21.22
2015-03-08 10:24:03,2457089.93337,null
2015-04-19 20:14:28,2457132.34338,null
2015-04-19 22:01:13,2457132.41751,null
2015-05-26 03:26:46,2457168.64359,null
2015-06-10 09:34:20,2457183.89884,null
2015-06-10 13:48:06,2457184.07507,null
2015-09-16 22:17:42,2457282.42896,null
2015-09-17 00:03:51,2457282.50267,null
2015-10-03 04:20:27,2457298.68087,null
2015-10-03 06:07:11,2457298.75499,null
2015-11-06 17:25:39,2457333.22615,null
2016-03-08 17:23:29,2457456.22464,null
2016-03-08 21:37:15,2457456.40087,null
2016-03-08 23:24:00,2457456.47500,null
2016-03-26 15:46:22,2457474.15720,untrusted
2016-03-26 17:32:57,2457474.23122,untrusted
2016-04-29 23:12:06,2457508.46674,null
2016-06-10 02:39:32,2457549.61079,null
2016-06-10 04:25:42,2457549.68451,null
2016-06-10 08:39:28,2457549.86074,null
2016-06-10 10:26:14,2457549.93488,null
2016-06-17 14:45:50,2457557.11516,null
2016-06-17 16:32:36,2457557.18931,null
2016-06-17 20:46:22,2457557.36553,null
2016-06-17 22:32:32,2457557.43926,null
2016-09-25 17:19:37,2457657.22196,null
2016-10-16 19:02:05,2457678.29311,null
2016-11-16 10:47:45,2457708.94983,null
2016-11-16 12:34:29,2457709.02395,null
2017-03-18 12:09:12,2457831.00639,null
2017-03-18 13:55:58,2457831.08053,null
2017-04-11 12:11:33,2457855.00802,null
2017-04-11 13:57:43,2457855.08175,null
2017-05-10 23:58:26,2457884.49891,null
2017-10-05 19:46:03,2458032.32365,17.07
2017-10-05 21:32:37,2458032.39765,17.12
2017-10-31 07:32:59,2458057.81457,null
2017-10-31 09:19:08,2458057.88829,null
2017-11-27 03:05:10,2458084.62859,untrusted
2018-03-29 03:06:44,2458206.62968,null
2018-04-26 13:11:04,2458235.04935,null
2018-04-26 14:57:50,2458235.12350,null
2018-05-21 14:53:10,2458260.12025,null
2018-05-21 19:06:56,2458260.29648,null
2018-10-16 08:52:31,2458407.86980,null
2018-10-16 10:39:15,2458407.94392,null
2018-11-15 02:28:53,2458437.60339,null
2018-11-15 04:15:37,2458437.67751,null
2018-12-07 08:27:41,2458459.85256,null
2018-12-07 10:13:51,2458459.92628,null
2019-04-09 02:31:55,2458582.60550,null
2019-05-11 09:56:49,2458614.91446,null
2019-06-01 02:13:07,2458635.59244,null
2019-06-01 03:59:52,2458635.66657,null
2019-10-13 06:45:51,2458769.78184,null
2019-11-14 02:09:47,2458801.59013,null
2019-12-03 12:57:26,2458821.03988,null
2020-03-06 07:26:40,2458914.81019,null
2020-03-06 09:12:50,2458914.88391,null
2020-03-16 01:39:28,2458924.56907,null
2020-03-16 03:25:38,2458924.64280,null
2020-04-23 21:45:52,2458963.40685,null
2020-04-23 23:32:37,2458963.48098,null
2020-05-30 11:26:01,2458999.97640,null
2020-05-30 13:12:46,2459000.05053,null
2020-06-15 11:49:02,2459015.99238,null
2020-06-15 13:35:13,2459016.06612,null
2020-06-15 17:48:58,2459016.24234,null
2020-10-16 20:51:13,2459139.36890,null
2020-10-16 22:37:23,2459139.44263,null
2020-11-15 22:13:03,2459169.42573,null
2020-11-16 02:26:47,2459169.60193,null
2020-12-07 20:25:58,2459191.35137,20.98
2020-12-07 22:12:35,2459191.42541,null
2021-04-09 14:30:44,2459314.10468,16.39
2021-05-12 08:08:19,2459346.83911,null
2021-05-12 09:54:30,2459346.91285,null
2021-06-01 09:57:42,2459366.91507,null
2021-06-01 14:11:28,2459367.09130,null
2021-09-08 16:45:17,2459466.19811,null
2021-09-08 18:32:01,2459466.27223,null
2021-09-08 22:45:45,2459466.44844,null
2021-09-09 00:32:30,2459466.52257,null
2021-09-19 00:38:09,2459476.52649,null
2021-09-19 04:51:53,2459476.70270,null
2021-10-27 15:58:18,2459515.16549,null
2021-10-27 17:45:03,2459515.23962,null
2021-12-01 21:26:30,2459550.39340,null
2021-12-01 23:12:40,2459550.46713,null
2021-12-16 15:33:00,2459565.14792,null
2021-12-16 17:19:44,2459565.22204,null
2021-12-16 21:33:10,2459565.39803,20.80
2021-12-16 23:20:13,2459565.47237,null
2022-03-03 11:45:45,2459641.99010,null
2022-03-03 15:58:56,2459642.16593,null
2022-03-03 17:45:41,2459642.24006,null
2022-03-03 21:59:11,2459642.41610,16.23
2022-03-03 23:46:12,2459642.49042,null
2022-03-04 03:59:26,2459642.66627,16.30
2022-03-04 05:46:08,2459642.74037,null
2022-03-04 09:59:54,2459642.91660,null
2022-03-09 22:04:59,2459648.42013,16.52
2022-03-09 23:51:33,2459648.49413,16.56
2022-03-10 04:05:14,2459648.67030,16.55
2022-03-10 05:51:48,2459648.74431,16.41
2022-03-10 10:06:00,2459648.92083,null
