Gaia16bfk
#Date,JD(TCB),averagemag
2015-01-17 21:27:56,2457040.39440,null
2015-01-17 23:14:07,2457040.46814,null
2015-02-09 11:11:09,2457062.96608,null
2015-07-05 11:09:16,2457208.96477,null
2015-08-06 22:43:55,2457241.44716,null
2015-08-07 00:30:40,2457241.52130,null
2015-08-28 16:46:37,2457263.19904,null
2015-08-28 18:33:22,2457263.27317,null
2015-12-30 22:52:55,2457387.45341,null
2015-12-31 00:39:40,2457387.52755,null
2016-02-01 00:12:07,2457419.50841,null
2016-02-19 04:29:32,2457437.68718,null
2016-02-19 06:16:17,2457437.76131,null
2016-05-25 12:59:57,2457534.04163,null
2016-05-25 14:46:42,2457534.11576,null
2016-06-06 19:06:24,2457546.29611,null
2016-06-06 20:52:33,2457546.36983,null
2016-06-07 01:06:17,2457546.54603,null
2016-08-23 05:45:24,2457623.73986,null
2016-08-23 07:32:08,2457623.81398,null
2016-08-23 11:45:52,2457623.99019,null
2016-09-05 11:53:20,2457636.99537,18.73
2016-09-05 13:39:54,2457637.06938,18.71
2016-09-05 17:53:33,2457637.24552,18.73
2016-09-05 19:40:26,2457637.31975,null
2016-11-22 00:19:18,2457714.51340,null
2016-11-22 02:06:04,2457714.58755,null
2016-11-22 06:19:49,2457714.76376,null
2016-11-22 08:06:35,2457714.83791,null
2016-11-22 12:19:46,2457715.01373,null
2016-12-02 18:28:56,2457725.27009,null
2016-12-03 00:28:52,2457725.52005,null
2016-12-03 02:15:38,2457725.59419,null
2017-01-09 13:50:40,2457763.07685,null
2017-02-14 12:45:57,2457799.03191,null
2017-02-27 02:40:18,2457811.61132,null
2017-02-27 06:53:29,2457811.78714,null
2017-06-03 21:22:43,2457908.39078,null
2017-06-22 05:10:45,2457926.71580,null
2017-11-30 02:49:15,2458087.61753,null
2017-11-30 04:36:00,2458087.69167,null
2017-11-30 08:49:46,2458087.86789,null
2017-12-19 20:56:27,2458107.37253,null
2017-12-19 22:43:12,2458107.44667,null
2018-01-20 04:23:21,2458138.68288,null
2018-03-02 13:45:26,2458180.07322,null
2018-03-02 15:32:12,2458180.14736,null
2018-03-02 19:45:58,2458180.32359,null
2018-03-02 21:32:08,2458180.39731,null
2018-03-03 01:45:54,2458180.57354,null
2018-03-03 03:32:39,2458180.64767,null
2018-03-03 09:32:35,2458180.89763,null
2018-03-05 03:34:29,2458182.64895,null
2018-03-05 07:48:15,2458182.82517,null
2018-03-05 09:35:00,2458182.89931,null
2018-03-05 13:48:46,2458183.07553,null
2018-03-05 15:34:57,2458183.14927,null
2018-03-05 19:48:42,2458183.32549,null
2018-03-05 21:35:28,2458183.39963,null
2018-03-06 01:49:14,2458183.57586,null
2018-06-13 22:25:44,2458283.43454,null
2018-06-14 00:11:53,2458283.50825,null
2018-07-07 06:05:28,2458306.75380,null
2018-07-07 10:19:12,2458306.93000,null
2018-08-07 09:57:27,2458337.91490,null
2018-12-10 03:59:30,2458462.66632,null
2018-12-10 05:46:15,2458462.74045,null
2019-01-30 15:45:51,2458514.15684,null
2019-08-03 19:34:05,2458699.31534,null
2019-08-03 21:20:50,2458699.38947,null

