Gaia17djz
#Date,JD(TCB),averagemag
2015-01-06 13:39:39,2457029.06920,null
2015-01-06 15:26:24,2457029.14333,null
2015-01-22 21:28:06,2457045.39451,null
2015-01-23 01:41:50,2457045.57072,null
2015-02-26 00:59:03,2457079.54101,null
2015-04-08 20:14:06,2457121.34313,null
2015-04-09 00:27:50,2457121.51933,null
2015-04-09 02:14:00,2457121.59306,null
2015-04-09 06:27:44,2457121.76926,null
2015-04-09 08:14:29,2457121.84339,null
2015-04-09 12:28:13,2457122.01959,null
2015-04-09 14:14:58,2457122.09373,null
2015-04-09 18:28:07,2457122.26953,null
2015-04-16 00:33:10,2457128.52303,null
2015-04-16 06:33:39,2457128.77337,null
2015-04-16 08:20:23,2457128.84749,null
2015-04-16 12:33:33,2457129.02330,null
2015-04-16 14:20:17,2457129.09742,null
2015-04-16 18:34:02,2457129.27363,null
2015-04-16 20:20:46,2457129.34775,null
2015-04-17 02:20:40,2457129.59769,null
2015-06-30 02:35:34,2457203.60803,null
2015-06-30 06:49:20,2457203.78426,null
2015-06-30 08:36:06,2457203.85840,null
2015-07-20 00:59:41,2457223.54145,null
2015-07-20 02:46:27,2457223.61559,null
2015-08-24 08:26:27,2457258.85170,null
2015-10-02 11:53:34,2457297.99553,null
2015-10-02 13:40:20,2457298.06968,null
2015-10-13 13:47:29,2457309.07464,null
2015-10-13 18:01:15,2457309.25087,null
2015-10-13 19:48:00,2457309.32500,null
2016-02-05 22:22:48,2457424.43250,null
2016-07-09 21:46:38,2457579.40738,null
2016-07-10 02:00:24,2457579.58361,null
2016-09-03 13:49:52,2457635.07630,null
2016-10-17 12:52:45,2457679.03663,null
2016-10-17 18:52:41,2457679.28659,null
2016-10-17 20:39:27,2457679.36073,null
2016-10-18 00:53:12,2457679.53694,null
2016-10-18 02:39:58,2457679.61109,null
2016-10-18 06:53:43,2457679.78730,null
2016-10-18 08:39:54,2457679.86104,null
2016-10-18 12:53:39,2457680.03726,null
2016-10-18 14:40:25,2457680.11140,null
2016-10-18 18:54:10,2457680.28762,null
2016-10-18 20:40:21,2457680.36135,null
2016-10-19 00:54:06,2457680.53757,null
2016-10-19 02:40:52,2457680.61171,null
2016-10-19 06:54:37,2457680.78793,null
2016-10-19 08:40:47,2457680.86166,null
2016-10-19 12:54:33,2457681.03788,null
2016-10-19 14:41:18,2457681.11201,null
2016-10-19 18:55:04,2457681.28824,null
2017-02-19 04:53:57,2457803.70413,null
2017-03-18 22:38:33,2457831.44344,null
2017-03-19 00:25:17,2457831.51756,null
2017-07-21 06:21:09,2457955.76469,null
2017-08-19 12:13:34,2457985.00942,null
2017-09-14 10:20:36,2458010.93097,null
2017-12-21 19:17:05,2458109.30353,18.61
2017-12-22 01:17:18,2458109.55368,18.64
2017-12-22 03:03:52,2458109.62769,18.66
2017-12-22 07:17:32,2458109.80384,18.71
2017-12-22 09:04:06,2458109.87785,untrusted
2017-12-22 13:17:45,2458110.05399,18.74
2017-12-22 15:04:19,2458110.12800,18.73
2017-12-22 19:17:58,2458110.30414,18.80
2017-12-22 21:04:32,2458110.37815,18.83
2017-12-23 01:18:11,2458110.55429,18.87
2017-12-23 03:04:45,2458110.62830,18.94
2017-12-23 07:18:24,2458110.80444,18.95
2017-12-23 09:04:58,2458110.87845,18.97
2017-12-23 13:18:37,2458111.05459,19.03
2017-12-23 15:05:11,2458111.12860,19.03
2017-12-23 19:18:50,2458111.30475,19.02
2017-12-23 21:05:24,2458111.37875,19.07
2017-12-24 01:19:03,2458111.55490,untrusted
2017-12-24 03:05:37,2458111.62890,untrusted
2017-12-24 07:19:17,2458111.80506,19.20
2017-12-24 09:05:51,2458111.87906,19.17
2017-12-24 13:19:30,2458112.05521,19.22
2018-02-04 18:13:09,2458154.25913,null
2018-02-04 19:59:19,2458154.33286,null
2018-03-05 17:50:39,2458183.24351,null
2018-03-05 19:37:23,2458183.31763,null
2018-03-29 19:34:25,2458207.31557,null
2018-03-29 23:48:09,2458207.49177,null
2018-08-01 17:46:08,2458332.24037,null
2018-08-01 19:32:53,2458332.31450,null
2018-09-24 19:12:55,2458386.30064,null
2018-09-24 23:26:41,2458386.47686,null
2018-12-28 20:10:17,2458481.34047,null
2018-12-28 21:57:02,2458481.41461,null
2018-12-29 02:10:11,2458481.59041,null
2019-01-09 02:15:30,2458492.59410,null
2019-01-09 04:02:14,2458492.66822,null
2019-02-15 09:05:59,2458529.87916,null
2019-03-21 08:36:41,2458563.85881,null
2019-03-21 12:50:25,2458564.03501,null
2019-04-09 06:56:27,2458582.78920,null
2019-04-09 08:43:12,2458582.86333,null
2019-06-22 01:10:19,2458656.54883,null
2019-06-22 02:57:04,2458656.62296,null
2019-06-22 07:10:50,2458656.79919,null
2019-06-22 08:57:00,2458656.87292,null
2019-06-22 13:10:46,2458657.04914,null
2019-06-22 14:57:31,2458657.12328,null
2019-06-22 19:11:17,2458657.29950,null
2019-06-30 07:18:03,2458664.80420,null
2019-06-30 13:18:34,2458665.05456,null
2019-06-30 15:04:45,2458665.12830,null
2019-06-30 19:18:30,2458665.30451,null
2019-06-30 21:05:16,2458665.37866,null
2019-07-01 01:19:02,2458665.55488,null
2019-07-01 03:05:12,2458665.62861,null
2019-08-20 10:31:08,2458715.93829,null
2019-08-20 12:17:53,2458716.01242,null
2019-09-25 00:07:45,2458751.50538,null
2019-09-25 01:53:55,2458751.57911,null

