Gaia20dat
#Date,JD(TCB),averagemag
2014-08-03 22:24:57,2456873.43399,null
2014-08-04 00:11:07,2456873.50772,null
2014-08-04 04:24:51,2456873.68392,null
2014-08-04 06:11:36,2456873.75806,null
2014-08-04 10:25:20,2456873.93426,null
2014-08-04 12:11:30,2456874.00799,null
2014-08-04 16:25:14,2456874.18419,null
2014-08-04 18:11:59,2456874.25832,null
2014-11-06 19:25:56,2456968.30968,null
2015-02-04 10:42:27,2457057.94615,null
2015-02-04 12:28:38,2457058.01988,null
2015-02-25 10:51:39,2457078.95253,null
2015-02-25 12:38:24,2457079.02667,null
2015-02-25 16:52:10,2457079.20289,null
2015-04-19 04:34:15,2457131.69045,null
2015-04-19 06:21:00,2457131.76458,null
2015-05-14 04:36:36,2457156.69208,null
2015-05-14 06:23:20,2457156.76620,null
2015-06-17 16:12:48,2457191.17556,null
2015-06-17 17:58:57,2457191.24927,null
2015-07-25 15:23:02,2457229.14100,null
2015-08-12 03:25:23,2457246.64263,null
2015-08-12 05:11:33,2457246.71635,null
2015-09-26 15:38:54,2457292.15201,null
2015-09-26 19:52:39,2457292.32823,null
2015-09-26 21:39:24,2457292.40236,null
2015-10-06 01:59:05,2457301.58270,null
2015-10-06 03:45:50,2457301.65683,null
2015-11-17 08:29:22,2457343.85373,null
2015-11-17 12:42:33,2457344.02955,null
2016-01-10 08:01:06,2457397.83410,null
2016-02-20 17:51:38,2457439.24419,null
2016-02-20 19:38:23,2457439.31832,null
2016-02-20 23:52:09,2457439.49455,null
2016-02-21 01:38:54,2457439.56868,null
2016-03-09 13:49:53,2457457.07631,null
2016-03-09 18:03:38,2457457.25252,null
2016-03-09 19:50:23,2457457.32666,null
2016-03-10 00:04:08,2457457.50287,null
2016-04-30 11:44:25,2457508.98918,null
2016-04-30 13:31:10,2457509.06331,null
2016-05-28 17:38:41,2457537.23520,null
2016-06-28 11:19:15,2457567.97170,null
2016-08-07 12:05:12,2457608.00361,null
2016-08-21 22:23:23,2457622.43291,null
2016-08-22 00:10:07,2457622.50703,null
2016-10-06 14:47:53,2457668.11659,null
2016-10-06 16:34:38,2457668.19072,null
2016-10-17 20:55:03,2457679.37156,null
2016-10-17 22:41:48,2457679.44569,null
2016-11-27 03:34:01,2457719.64862,null
2016-12-22 15:24:23,2457745.14193,null
2017-01-20 19:24:38,2457774.30877,null
2017-01-20 21:11:23,2457774.38291,null
2017-03-08 14:27:13,2457821.10223,null
2017-03-08 16:13:58,2457821.17637,null
2017-03-08 20:27:43,2457821.35258,null
2017-03-08 22:14:28,2457821.42671,null
2017-03-24 20:38:45,2457837.36024,null
2017-03-24 22:25:30,2457837.43438,null
2017-03-25 02:39:15,2457837.61059,null
2017-03-25 04:26:00,2457837.68472,null
2017-03-25 08:39:45,2457837.86094,null
2017-05-12 20:16:41,2457886.34492,null
2017-05-12 22:03:25,2457886.41904,null
2017-06-12 15:47:04,2457917.15769,null
2017-08-21 00:36:26,2457986.52530,null
2017-08-21 02:23:11,2457986.59943,null
2017-09-01 18:42:37,2457998.27959,null
2017-09-01 20:29:21,2457998.35372,null
2017-10-17 00:54:11,2458043.53763,null
2017-10-17 05:07:56,2458043.71384,null
2017-10-30 23:14:01,2458057.46807,null
2017-10-31 01:00:11,2458057.54179,null
2017-12-08 04:17:06,2458095.67854,null
2018-01-05 16:01:30,2458124.16771,null
2018-01-05 17:48:16,2458124.24185,null
2018-02-01 11:44:24,2458150.98917,null
2018-02-01 15:58:09,2458151.16538,null
2018-03-23 21:40:37,2458201.40321,null
2018-03-23 23:26:47,2458201.47693,null
2018-03-24 03:40:32,2458201.65315,null
2018-03-24 05:27:17,2458201.72728,null
2018-04-11 03:51:37,2458219.66084,null
2018-04-11 05:38:21,2458219.73497,null
2018-04-11 09:52:06,2458219.91118,null
2018-05-24 21:25:31,2458263.39272,null
2018-05-24 23:12:15,2458263.46684,null
2018-06-27 08:58:31,2458296.87397,null
2018-07-21 08:51:23,2458320.86902,null
2018-07-21 10:37:33,2458320.94274,null
2018-09-03 03:18:11,2458364.63763,null
2018-09-03 07:31:56,2458364.81384,null
2018-09-12 19:37:56,2458374.31801,null
2018-09-12 21:24:41,2458374.39214,null
2018-10-27 13:53:18,2458419.07868,null
2018-11-13 06:10:51,2458435.75753,null
2018-11-13 07:57:37,2458435.83168,null
2018-12-19 05:24:43,2458471.72550,null
2019-01-20 06:51:25,2458503.78571,null
2019-02-13 11:09:17,2458527.96478,null
2019-02-13 12:55:27,2458528.03851,null
2019-04-06 16:52:27,2458580.20309,null
2019-04-06 18:38:37,2458580.27682,null
2019-04-28 06:47:24,2458601.78292,null
2019-04-28 11:00:34,2458601.95873,null
2019-06-05 22:33:41,2458640.44006,null
2019-06-06 00:20:26,2458640.51419,null
2019-07-11 15:55:14,2458676.16336,null
2019-07-11 17:41:58,2458676.23748,null
2019-07-24 01:42:18,2458688.57104,null
2019-07-24 05:56:03,2458688.74726,null
2019-08-18 12:37:57,2458714.02635,null
2019-08-18 14:24:42,2458714.10049,null
2019-10-10 22:21:18,2458767.43146,null
2019-10-11 02:35:03,2458767.60767,null
2019-10-11 04:21:48,2458767.68181,null
2019-11-01 15:08:02,2458789.13058,null
2019-11-01 16:54:47,2458789.20471,null
2019-12-08 04:46:10,2458825.69873,null
2019-12-08 06:32:20,2458825.77245,null
2020-01-10 20:17:28,2458859.34546,null
2020-01-30 02:56:55,2458878.62286,null
2020-01-30 07:10:40,2458878.79907,null
2020-03-13 10:01:50,2458921.91794,null
2020-03-13 11:48:00,2458921.99167,null
2020-03-21 17:58:05,2458930.24867,null
2020-03-21 22:11:15,2458930.42448,null
2020-03-21 23:58:00,2458930.49861,null
2020-05-05 02:45:57,2458974.61524,null
2020-05-25 19:37:22,2458995.31762,null
2020-05-25 21:24:06,2458995.39174,null
2020-06-30 09:16:45,2459030.88663,18.44
2020-06-30 11:03:19,2459030.96064,18.43
2020-09-03 19:28:59,2459096.31179,19.12
2020-09-03 21:15:34,2459096.38581,19.03
2020-09-04 01:29:13,2459096.56196,19.14
2020-09-13 07:35:26,2459105.81627,19.30
2020-09-13 09:22:00,2459105.89028,19.34
2020-10-28 00:04:31,2459150.50314,20.08
2020-10-28 01:51:06,2459150.57715,20.01
2020-11-14 00:08:22,2459167.50581,20.45
2020-11-14 01:54:57,2459167.57983,20.47

